粤BDD0940,2019-09-01 00:53:26,114.063050,22.529898,63,90,512,23904
粤BDD0940,2019-09-01 00:54:26,114.060000,22.527610,9,130,512,24086
粤BDD0940,2019-09-01 00:54:36,114.059650,22.527594,0,133,512,25245
粤BDD0940,2019-09-01 00:54:41,114.059640,22.527594,0,133,512,25245
粤BDD0940,2019-09-01 00:54:46,114.059640,22.527594,0,133,512,25245
粤BDD0940,2019-09-01 00:54:56,114.059525,22.527601,17,136,512,25245
粤BDD0940,2019-09-01 00:55:26,114.058160,22.527575,11,124,512,32065
粤BDD0940,2019-09-01 00:55:31,114.057900,22.527580,25,136,512,32065
粤BDD0940,2019-09-01 00:55:41,114.057304,22.527605,12,137,512,32062
粤BDD0940,2019-09-01 00:55:46,114.057175,22.527607,4,138,512,32062
粤BDD0940,2019-09-01 00:56:11,114.056950,22.528345,20,9,512,32066
粤BDD0940,2019-09-01 00:56:26,114.057010,22.528578,10,8,512,32066
粤BDD0940,2019-09-01 00:57:01,114.057236,22.529928,13,146,512,32063
粤BDD0940,2019-09-01 00:57:16,114.056730,22.530045,7,142,512,32063
粤BDD0940,2019-09-01 00:57:31,114.055920,22.530153,18,138,512,32063
粤BDD0940,2019-09-01 00:57:36,114.055720,22.530180,13,143,512,32063
粤BDD0940,2019-09-01 00:58:28,114.054980,22.530258,22,138,0,32063
粤BDD0940,2019-09-01 00:58:33,114.054700,22.530308,20,139,0,32059
粤BDD0940,2019-09-01 00:59:03,114.053825,22.530748,5,178,0,32060
粤BDD0940,2019-09-01 00:59:58,114.058470,22.531330,50,45,0,25242
粤BDD0940,2019-09-01 01:00:08,114.059875,22.531351,54,44,0,28262
粤BDD0940,2019-09-01 01:00:43,114.064320,22.531425,26,45,0,27441
粤BDD0940,2019-09-01 01:00:53,114.064420,22.530985,29,89,0,27441
粤BDD0940,2019-09-01 01:00:58,114.064430,22.530577,30,89,0,28954
粤BDD0940,2019-09-01 01:01:18,114.064514,22.529700,15,51,0,28954
粤BDD0940,2019-09-01 01:01:23,114.064830,22.529700,30,41,0,28954
粤BDD0940,2019-09-01 01:01:38,114.065960,22.529728,19,43,0,28954
粤BDD0940,2019-09-01 01:01:43,114.066280,22.529716,24,50,0,28954
粤BDD0940,2019-09-01 01:02:13,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:02:28,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:02:38,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:02:53,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:03:13,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:03:38,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:03:43,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:03:58,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:04:08,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:04:18,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:04:38,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:04:53,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:05:08,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:05:28,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:05:58,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:06:28,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:06:48,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:06:58,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:07:58,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:08:03,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:08:13,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:08:18,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:08:33,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:09:13,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:09:18,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:10:03,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:10:13,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:10:18,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:10:33,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:10:38,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:10:48,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:10:53,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:11:18,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:11:23,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:11:53,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:11:58,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:12:23,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:12:28,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:12:43,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:12:53,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:13:28,114.066444,22.529669,0,39,0,28956
粤BDD0940,2019-09-01 01:14:13,114.066440,22.529661,0,172,0,28956
粤BDD0940,2019-09-01 01:14:23,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:14:33,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:15:13,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:15:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:16:03,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:16:08,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:16:28,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:16:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:16:58,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:18:03,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:18:33,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:19:03,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:19:13,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:19:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:19:53,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:19:58,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:21:03,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:21:08,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:21:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:23:13,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:23:33,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:24:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:24:43,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:25:28,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:25:43,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:26:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:26:43,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:27:33,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:27:53,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:28:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:29:33,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:29:53,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:31:08,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:32:03,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:32:28,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:33:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:33:43,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:33:53,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:34:03,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:34:23,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:34:58,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:35:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:35:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:35:43,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:35:58,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:36:03,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:36:28,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:36:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:36:58,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:37:28,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:37:33,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:37:43,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:37:53,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:38:03,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:38:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:38:28,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:39:13,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:39:28,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:40:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:40:33,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:40:53,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:40:58,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:41:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:41:43,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:41:53,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:42:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:42:23,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:42:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:43:08,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:43:23,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:43:33,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:43:43,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:44:03,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:44:13,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:44:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:44:33,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:44:58,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:45:03,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:45:13,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:45:28,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:46:13,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:46:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:46:23,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:46:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:46:43,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:47:08,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:47:13,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:47:33,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:47:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:47:43,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:48:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:48:23,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:49:03,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:49:08,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:49:13,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:49:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:49:28,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:49:48,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:50:13,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:50:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:50:23,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:50:33,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:51:03,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:51:08,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:51:13,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:51:43,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:52:08,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:52:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:52:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:52:43,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:53:23,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:53:53,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:54:28,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:54:53,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:54:58,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:55:08,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:55:28,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:56:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:56:28,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:56:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:56:43,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:57:08,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:57:13,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:57:18,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:57:23,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:57:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:57:53,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:58:33,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:59:08,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:59:23,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 01:59:38,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 02:00:03,114.066444,22.529646,0,5,0,28956
粤BDD0940,2019-09-01 02:00:43,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:00:48,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:00:53,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:01:13,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:01:48,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:02:43,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:03:18,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:03:23,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:03:43,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:04:43,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:04:58,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:06:13,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:06:23,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:06:48,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:07:03,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:07:23,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:07:28,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:07:43,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:07:53,114.066444,22.529646,0,71,0,28956
粤BDD0940,2019-09-01 02:08:53,114.066444,22.529646,0,71,0,28956
