粤BDD7658,2019-09-01 03:53:20,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:53:25,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:53:35,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:53:40,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:53:55,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:54:00,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:54:20,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:54:35,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:54:45,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:55:05,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:55:10,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:55:20,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:55:30,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:55:40,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:55:55,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:56:05,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:57:05,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:57:10,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:57:20,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:57:50,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:58:15,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:58:25,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:58:55,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:59:00,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:59:05,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:59:30,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 03:59:55,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 04:00:00,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 04:00:10,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 04:00:30,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 04:00:40,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 04:00:45,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 04:00:55,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 04:01:00,114.113310,22.579570,0,166,0,31823
粤BDD7658,2019-09-01 04:51:03,114.113290,22.579573,0,99,0,31823
粤BDD7658,2019-09-01 04:51:07,114.113300,22.579597,0,38,0,31823
粤BDD7658,2019-09-01 04:51:08,114.113300,22.579597,0,99,0,31823
粤BDD7658,2019-09-01 04:51:10,114.113304,22.579597,0,112,0,31823
粤BDD7658,2019-09-01 04:51:11,114.113304,22.579596,0,80,0,31823
粤BDD7658,2019-09-01 04:51:12,114.113304,22.579596,0,147,0,31823
粤BDD7658,2019-09-01 04:51:13,114.113304,22.579596,0,147,0,31823
粤BDD7658,2019-09-01 04:51:21,114.113304,22.579594,0,46,0,31823
粤BDD7658,2019-09-01 04:51:22,114.113304,22.579594,0,142,0,31823
粤BDD7658,2019-09-01 04:51:29,114.113310,22.579596,0,167,0,31823
粤BDD7658,2019-09-01 04:51:30,114.113310,22.579596,0,68,0,31823
粤BDD7658,2019-09-01 04:51:31,114.113310,22.579596,0,152,0,31823
粤BDD7658,2019-09-01 04:51:47,114.113380,22.579573,6,32,0,31823
粤BDD7658,2019-09-01 04:51:57,114.113470,22.579664,8,176,0,31823
粤BDD7658,2019-09-01 04:51:59,114.113464,22.579685,8,167,0,31823
粤BDD7658,2019-09-01 04:52:02,114.113434,22.579775,10,170,0,31823
粤BDD7658,2019-09-01 04:52:37,114.113440,22.579939,0,171,0,31823
粤BDD7658,2019-09-01 04:52:42,114.113440,22.579939,0,171,0,31823
粤BDD7658,2019-09-01 04:53:12,114.113570,22.579990,3,34,0,31823
粤BDD7658,2019-09-01 04:53:52,114.113720,22.580048,0,135,0,31823
粤BDD7658,2019-09-01 04:54:02,114.113785,22.580067,1,33,0,31823
粤BDD7658,2019-09-01 04:54:22,114.113840,22.580101,0,25,0,31823
粤BDD7658,2019-09-01 04:54:32,114.113945,22.580206,6,23,0,25934
粤BDD7658,2019-09-01 04:54:37,114.113970,22.580227,0,21,0,25934
粤BDD7658,2019-09-01 04:54:57,114.113970,22.580227,0,21,0,25934
粤BDD7658,2019-09-01 04:55:02,114.113970,22.580227,0,21,0,25934
粤BDD7658,2019-09-01 04:55:27,114.113970,22.580227,0,21,0,25934
粤BDD7658,2019-09-01 04:55:37,114.114044,22.580284,2,22,0,25934
粤BDD7658,2019-09-01 04:55:57,114.114350,22.580435,0,120,0,25934
粤BDD7658,2019-09-01 04:56:12,114.114350,22.580435,0,120,0,25934
粤BDD7658,2019-09-01 04:56:17,114.114350,22.580435,0,120,0,25934
粤BDD7658,2019-09-01 04:56:27,114.114420,22.580448,8,32,0,25934
粤BDD7658,2019-09-01 04:56:42,114.114620,22.580494,5,71,0,23989
粤BDD7658,2019-09-01 04:56:57,114.115080,22.579443,37,76,0,23990
粤BDD7658,2019-09-01 04:57:07,114.115555,22.578648,45,75,0,23991
粤BDD7658,2019-09-01 04:57:27,114.117120,22.575794,68,77,0,23992
粤BDD7658,2019-09-01 04:57:32,114.117516,22.575037,65,77,0,27728
粤BDD7658,2019-09-01 04:57:37,114.117770,22.574265,66,85,0,27728
粤BDD7658,2019-09-01 04:57:52,114.117720,22.571833,65,90,0,23882
粤BDD7658,2019-09-01 04:57:57,114.117680,22.571018,63,89,0,23882
粤BDD7658,2019-09-01 04:58:07,114.117670,22.569508,58,89,0,24056
粤BDD7658,2019-09-01 04:58:12,114.117714,22.568802,56,87,0,23934
粤BDD7658,2019-09-01 04:58:27,114.117935,22.566530,58,86,0,23922
粤BDD7658,2019-09-01 04:58:42,114.118300,22.564520,50,86,0,23856
粤BDD7658,2019-09-01 04:58:57,114.117960,22.563620,39,130,0,27811
粤BDD7658,2019-09-01 04:59:02,114.117470,22.563536,35,128,0,27811
粤BDD7658,2019-09-01 04:59:12,114.117180,22.563260,32,81,0,27811
粤BDD7658,2019-09-01 04:59:57,114.117230,22.562866,0,83,0,27810
粤BDD7658,2019-09-01 05:00:17,114.117300,22.562624,9,62,0,27810
粤BDD7658,2019-09-01 05:00:22,114.117340,22.562534,5,88,0,27810
粤BDD7658,2019-09-01 05:00:27,114.117256,22.562496,5,128,0,31970
粤BDD7658,2019-09-01 05:00:32,114.117160,22.562471,0,138,0,31970
粤BDD7658,2019-09-01 05:00:37,114.117060,22.562439,4,136,0,31970
粤BDD7658,2019-09-01 05:00:47,114.116960,22.562420,0,129,0,31970
粤BDD7658,2019-09-01 05:00:52,114.116950,22.562414,0,130,0,31970
粤BDD7658,2019-09-01 05:00:57,114.116950,22.562414,0,130,0,31970
粤BDD7658,2019-09-01 05:01:07,114.116950,22.562315,0,44,0,31970
粤BDD7658,2019-09-01 05:01:12,114.116950,22.562315,0,44,0,31970
粤BDD7658,2019-09-01 05:01:32,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:01:42,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:01:47,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:01:52,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:02:02,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:02:07,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:02:12,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:02:27,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:02:32,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:02:37,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:02:47,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:02:52,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:03:02,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:03:22,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:04:02,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:04:12,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:04:22,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:04:32,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:04:37,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:04:52,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:05:02,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:05:12,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:05:47,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:05:52,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:06:07,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:06:12,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:06:27,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:06:32,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:06:42,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:06:52,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:07:07,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:07:12,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:07:17,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:07:37,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:07:52,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:08:02,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:08:07,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:08:32,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:08:37,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:08:42,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:08:57,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:09:12,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:09:17,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:09:27,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:09:32,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:09:57,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:10:07,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:10:37,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:10:42,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:10:47,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:10:57,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:11:12,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:11:32,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:11:37,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:11:57,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:12:07,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:12:17,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:12:47,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:12:57,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:13:02,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:13:07,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:13:12,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:13:27,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:13:37,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:13:47,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:14:02,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:14:12,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:14:22,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:14:32,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:14:37,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:14:42,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:14:47,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:14:57,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:15:02,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:15:12,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:15:37,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:15:57,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:16:22,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:16:27,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:16:32,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:16:42,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:16:52,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:16:57,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:17:17,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:17:22,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:17:27,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:17:32,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:17:37,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:17:47,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:17:57,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:18:12,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:18:22,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:19:07,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:19:37,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:19:42,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:20:17,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:20:27,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:20:52,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:20:57,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:21:17,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:21:22,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:21:27,114.116950,22.562315,0,93,0,31970
粤BDD7658,2019-09-01 05:53:03,114.116974,22.562313,0,153,0,31970
粤BDD7658,2019-09-01 05:53:04,114.116974,22.562315,0,21,0,31970
粤BDD7658,2019-09-01 05:53:09,114.116990,22.562328,0,172,0,31970
粤BDD7658,2019-09-01 05:53:13,114.116990,22.562328,0,171,0,31970
粤BDD7658,2019-09-01 05:53:14,114.116990,22.562328,0,62,0,31970
粤BDD7658,2019-09-01 05:53:14,114.117004,22.562332,0,66,0,31970
粤BDD7658,2019-09-01 05:53:51,114.116900,22.562162,0,118,0,31970
粤BDD7658,2019-09-01 05:54:14,114.116900,22.562162,0,118,0,31970
粤BDD7658,2019-09-01 05:54:29,114.116900,22.562162,0,118,0,31970
粤BDD7658,2019-09-01 05:54:39,114.116900,22.562162,0,118,0,31970
粤BDD7658,2019-09-01 05:54:44,114.116900,22.562162,0,118,0,31970
粤BDD7658,2019-09-01 05:54:49,114.116900,22.562162,0,118,0,31970
粤BDD7658,2019-09-01 05:55:44,114.116900,22.562162,0,51,0,31970
粤BDD7658,2019-09-01 05:55:49,114.116900,22.562162,0,51,0,31970
粤BDD7658,2019-09-01 05:55:59,114.116875,22.562250,0,59,0,31970
粤BDD7658,2019-09-01 05:56:04,114.116875,22.562250,0,59,0,31970
粤BDD7658,2019-09-01 05:56:19,114.117160,22.562359,5,37,0,31970
粤BDD7658,2019-09-01 05:56:39,114.117170,22.562765,0,129,0,31970
粤BDD7658,2019-09-01 05:57:49,114.117180,22.563066,8,0,0,27811
粤BDD7658,2019-09-01 05:57:59,114.117130,22.563370,12,175,0,27811
粤BDD7658,2019-09-01 05:58:14,114.117325,22.563562,16,41,0,27811
粤BDD7658,2019-09-01 05:58:24,114.117870,22.563643,19,41,0,27811
粤BDD7658,2019-09-01 05:58:34,114.118360,22.563688,10,44,0,23921
粤BDD7658,2019-09-01 05:58:40,114.118460,22.563633,13,77,0,23921
粤BDD7658,2019-09-01 05:59:00,114.118935,22.562094,39,79,0,31971
粤BDD7658,2019-09-01 05:59:05,114.119130,22.561570,45,80,0,31976
粤BDD7658,2019-09-01 05:59:15,114.119480,22.560347,50,87,0,23920
粤BDD7658,2019-09-01 05:59:50,114.121910,22.556961,52,67,0,23919
粤BDD7658,2019-09-01 05:59:55,114.122360,22.556488,47,70,0,23918
粤BDD7658,2019-09-01 06:00:00,114.122765,22.556028,47,69,0,23918
粤BDD7658,2019-09-01 06:00:15,114.123850,22.554808,27,70,0,28797
粤BDD7658,2019-09-01 06:00:40,114.125435,22.553010,38,70,0,23916
粤BDD7658,2019-09-01 06:00:50,114.125725,22.552183,38,89,0,23916
粤BDD7658,2019-09-01 06:01:00,114.125755,22.551200,39,89,0,28802
粤BDD7658,2019-09-01 06:01:15,114.125730,22.549942,24,88,0,28802
粤BDD7658,2019-09-01 06:01:25,114.125730,22.549675,0,88,0,23915
粤BDD7658,2019-09-01 06:01:40,114.125730,22.549675,0,88,0,23915
粤BDD7658,2019-09-01 06:01:50,114.125730,22.549675,0,88,0,23915
粤BDD7658,2019-09-01 06:01:55,114.125730,22.549675,0,88,0,23915
粤BDD7658,2019-09-01 06:02:00,114.125730,22.549675,0,88,0,23915
粤BDD7658,2019-09-01 06:02:15,114.125755,22.548521,32,90,0,23914
粤BDD7658,2019-09-01 06:02:30,114.125090,22.547863,35,129,0,23914
粤BDD7658,2019-09-01 06:02:35,114.124610,22.547775,37,129,0,25959
粤BDD7658,2019-09-01 06:02:55,114.122650,22.547420,45,130,0,25959
粤BDD7658,2019-09-01 06:03:05,114.121460,22.547169,41,129,0,30580
粤BDD7658,2019-09-01 06:03:30,114.118750,22.546755,48,127,0,28819
粤BDD7658,2019-09-01 06:03:45,114.117380,22.546434,13,131,0,24315
粤BDD7658,2019-09-01 06:03:50,114.117280,22.546392,0,130,0,24315
粤BDD7658,2019-09-01 06:03:55,114.117280,22.546392,0,130,0,24315
粤BDD7658,2019-09-01 06:04:20,114.117280,22.546392,0,130,0,24315
粤BDD7658,2019-09-01 06:04:35,114.117280,22.546392,0,130,0,24315
粤BDD7658,2019-09-01 06:04:50,114.117050,22.546307,19,112,0,25957
粤BDD7658,2019-09-01 06:04:55,114.116990,22.546020,29,86,0,25957
粤BDD7658,2019-09-01 06:05:00,114.117065,22.545633,33,86,0,31279
粤BDD7658,2019-09-01 06:05:15,114.117390,22.544474,32,82,0,26399
粤BDD7658,2019-09-01 06:05:20,114.117540,22.544077,32,81,0,26857
粤BDD7658,2019-09-01 06:05:45,114.117195,22.543250,26,122,0,25415
粤BDD7658,2019-09-01 06:05:50,114.116875,22.543167,23,122,0,25415
粤BDD7658,2019-09-01 06:06:35,114.115715,22.543367,17,167,0,31272
粤BDD7658,2019-09-01 06:06:40,114.115654,22.543581,17,170,0,31272
粤BDD7658,2019-09-01 06:06:50,114.115610,22.544064,16,179,0,25417
粤BDD7658,2019-09-01 06:07:00,114.115560,22.544271,0,165,0,26396
粤BDD7658,2019-09-01 06:07:05,114.115560,22.544271,0,165,0,26396
粤BDD7658,2019-09-01 06:07:20,114.115560,22.544271,0,165,0,26396
粤BDD7658,2019-09-01 06:07:25,114.115560,22.544271,0,165,0,26396
粤BDD7658,2019-09-01 06:07:30,114.115560,22.544271,0,165,0,26396
粤BDD7658,2019-09-01 06:07:35,114.115560,22.544271,0,165,0,26396
粤BDD7658,2019-09-01 06:07:40,114.115560,22.544271,0,165,0,26396
粤BDD7658,2019-09-01 06:08:00,114.115560,22.544271,0,165,0,26396
粤BDD7658,2019-09-01 06:08:05,114.115560,22.544271,0,165,0,26396
粤BDD7658,2019-09-01 06:08:25,114.115560,22.544268,0,37,0,26396
粤BDD7658,2019-09-01 06:08:30,114.115560,22.544268,0,37,0,26396
粤BDD7658,2019-09-01 06:08:45,114.115560,22.544268,0,37,0,26396
粤BDD7658,2019-09-01 06:08:50,114.115560,22.544268,0,37,0,26396
粤BDD7658,2019-09-01 06:09:00,114.115560,22.544268,0,37,512,26396
粤BDD7658,2019-09-01 06:09:05,114.115490,22.544310,5,128,512,26396
粤BDD7658,2019-09-01 06:09:15,114.115105,22.544200,17,126,512,26395
粤BDD7658,2019-09-01 06:09:25,114.114740,22.544050,15,123,512,26394
粤BDD7658,2019-09-01 06:10:05,114.113570,22.545538,17,179,512,26438
粤BDD7658,2019-09-01 06:10:15,114.113106,22.545568,34,131,512,24289
粤BDD7658,2019-09-01 06:10:30,114.111220,22.545366,61,130,512,25945
粤BDD7658,2019-09-01 06:11:05,114.106530,22.544855,26,138,512,25953
粤BDD7658,2019-09-01 06:11:10,114.106250,22.545025,22,161,512,29448
粤BDD7658,2019-09-01 06:11:25,114.106050,22.546036,0,2,512,29449
粤BDD7658,2019-09-01 06:12:20,114.106064,22.546059,0,2,512,29449
粤BDD7658,2019-09-01 06:12:40,114.106064,22.546059,0,2,512,29449
粤BDD7658,2019-09-01 06:12:50,114.106070,22.546093,12,175,512,29449
粤BDD7658,2019-09-01 06:13:00,114.105800,22.546947,53,168,512,29065
粤BDD7658,2019-09-01 06:13:10,114.105250,22.548243,49,168,512,27203
粤BDD7658,2019-09-01 06:13:20,114.104980,22.549133,13,172,512,27326
粤BDD7658,2019-09-01 06:13:25,114.104980,22.549158,0,4,512,27326
粤BDD7658,2019-09-01 06:13:45,114.104980,22.549158,0,4,512,27326
粤BDD7658,2019-09-01 06:13:50,114.104980,22.549158,0,4,512,27326
粤BDD7658,2019-09-01 06:14:00,114.104980,22.549158,0,4,512,27326
粤BDD7658,2019-09-01 06:14:05,114.104980,22.549158,0,4,512,27326
粤BDD7658,2019-09-01 06:14:10,114.104980,22.549158,0,4,512,27326
粤BDD7658,2019-09-01 06:14:35,114.105255,22.550844,41,5,512,27327
粤BDD7658,2019-09-01 06:14:40,114.105250,22.551296,21,3,512,27327
粤BDD7658,2019-09-01 06:14:50,114.105034,22.551924,28,171,512,29042
粤BDD7658,2019-09-01 06:14:55,114.104866,22.552364,35,169,512,29042
粤BDD7658,2019-09-01 06:15:00,114.104590,22.552814,31,170,512,24242
粤BDD7658,2019-09-01 06:15:05,114.104430,22.552998,6,170,512,24242
粤BDD7658,2019-09-01 06:15:10,114.104370,22.552930,0,170,512,24242
粤BDD7658,2019-09-01 06:15:20,114.104370,22.552930,0,170,512,24242
粤BDD7658,2019-09-01 06:15:25,114.104370,22.552930,0,170,512,24242
粤BDD7658,2019-09-01 06:15:30,114.104370,22.552930,0,170,512,24242
粤BDD7658,2019-09-01 06:15:45,114.103905,22.552896,32,126,512,24242
粤BDD7658,2019-09-01 06:15:50,114.103430,22.552760,38,125,512,24242
粤BDD7658,2019-09-01 06:16:10,114.101550,22.552340,32,127,512,24241
粤BDD7658,2019-09-01 06:16:20,114.100670,22.552100,17,125,512,24240
粤BDD7658,2019-09-01 06:16:35,114.100600,22.552076,0,128,0,24240
粤BDD7658,2019-09-01 06:16:40,114.100540,22.552053,0,139,0,29201
粤BDD7658,2019-09-01 06:16:45,114.100540,22.552008,12,53,0,29201
粤BDD7658,2019-09-01 06:16:46,114.100570,22.552010,11,40,0,29201
粤BDD7658,2019-09-01 06:17:00,114.101480,22.552280,34,37,0,24241
粤BDD7658,2019-09-01 06:17:15,114.103120,22.552734,50,34,0,24242
粤BDD7658,2019-09-01 06:17:25,114.103940,22.553032,0,22,0,24242
粤BDD7658,2019-09-01 06:17:40,114.103940,22.553022,0,22,0,24242
粤BDD7658,2019-09-01 06:17:45,114.103940,22.553022,0,22,0,24242
粤BDD7658,2019-09-01 06:17:50,114.103940,22.553022,0,22,0,24242
粤BDD7658,2019-09-01 06:17:55,114.103940,22.553022,0,22,0,24242
粤BDD7658,2019-09-01 06:18:05,114.103940,22.553022,0,22,0,24242
粤BDD7658,2019-09-01 06:18:35,114.103940,22.553022,0,22,0,24242
粤BDD7658,2019-09-01 06:18:45,114.103990,22.553010,12,35,0,24242
粤BDD7658,2019-09-01 06:18:47,114.104060,22.553007,13,55,0,24242
粤BDD7658,2019-09-01 06:18:55,114.104320,22.552706,26,80,0,24242
粤BDD7658,2019-09-01 06:19:05,114.104630,22.551920,36,75,0,29042
粤BDD7658,2019-09-01 06:19:10,114.104840,22.551527,31,75,0,27327
粤BDD7658,2019-09-01 06:19:20,114.105050,22.550882,29,89,0,27327
粤BDD7658,2019-09-01 06:19:25,114.105064,22.550470,34,93,0,27327
粤BDD7658,2019-09-01 06:19:30,114.105040,22.550030,38,90,0,27326
粤BDD7658,2019-09-01 06:19:50,114.104485,22.549063,25,128,0,29068
粤BDD7658,2019-09-01 06:20:00,114.103676,22.549105,26,133,0,29039
粤BDD7658,2019-09-01 06:20:05,114.103300,22.549133,24,133,0,29039
粤BDD7658,2019-09-01 06:20:15,114.102745,22.549011,24,119,0,29047
粤BDD7658,2019-09-01 06:20:25,114.102310,22.548645,18,110,0,29047
粤BDD7658,2019-09-01 06:20:40,114.101670,22.548027,24,111,0,29196
粤BDD7658,2019-09-01 06:20:45,114.101540,22.547878,0,105,0,29196
粤BDD7658,2019-09-01 06:21:00,114.101395,22.547659,18,118,0,29439
粤BDD7658,2019-09-01 06:21:05,114.101234,22.547468,16,116,0,29439
粤BDD7658,2019-09-01 06:21:10,114.100970,22.547370,24,128,0,29439
粤BDD7658,2019-09-01 06:21:15,114.100580,22.547354,26,134,0,29455
粤BDD7658,2019-09-01 06:21:30,114.099780,22.547422,13,148,0,27305
粤BDD7658,2019-09-01 06:21:40,114.099570,22.548174,35,179,0,27305
粤BDD7658,2019-09-01 06:21:50,114.099530,22.549088,36,179,0,27306
粤BDD7658,2019-09-01 06:21:59,114.099510,22.550037,48,179,0,27306
粤BDD7658,2019-09-01 06:22:00,114.099510,22.550158,46,179,0,27306
粤BDD7658,2019-09-01 06:22:10,114.099525,22.551058,23,179,0,26044
粤BDD7658,2019-09-01 06:22:15,114.099520,22.551374,24,179,0,26044
粤BDD7658,2019-09-01 06:22:35,114.099480,22.552982,42,179,0,27307
粤BDD7658,2019-09-01 06:22:40,114.099470,22.553572,49,178,0,30260
粤BDD7658,2019-09-01 06:22:55,114.099530,22.555060,14,14,0,27308
粤BDD7658,2019-09-01 06:23:10,114.100650,22.555132,21,44,0,29035
粤BDD7658,2019-09-01 06:23:15,114.100910,22.555204,18,30,0,31480
粤BDD7658,2019-09-01 06:23:20,114.101200,22.555307,21,37,0,31480
粤BDD7658,2019-09-01 06:23:25,114.101490,22.555460,23,30,0,31480
