粤B1N72S,2019-09-01 10:08:47,114.067410,22.571947,32,91,0,2509
粤B1N72S,2019-09-01 10:09:37,114.067460,22.568483,57,92,0,25194
粤B1N72S,2019-09-01 10:09:47,114.067450,22.567112,47,94,0,29186
粤B1N72S,2019-09-01 10:09:57,114.067430,22.565666,60,89,0,29186
粤B1N72S,2019-09-01 10:10:17,114.067505,22.563410,43,92,0,29184
粤B1N72S,2019-09-01 10:10:47,114.067560,22.560532,40,89,0,29187
粤B1N72S,2019-09-01 10:11:58,114.067590,22.558739,0,94,0,25974
粤B1N72S,2019-09-01 10:12:17,114.067630,22.557444,35,93,0,23136
粤B1N72S,2019-09-01 10:13:07,114.067726,22.551956,28,90,0,26106
粤B1N72S,2019-09-01 10:13:27,114.067680,22.551292,0,103,0,26106
粤B1N72S,2019-09-01 10:13:30,114.067665,22.551252,7,106,0,26106
粤B1N72S,2019-09-01 10:14:18,114.063446,22.551352,33,138,0,23895
粤B1N72S,2019-09-01 10:16:00,114.062485,22.551098,29,105,0,23895
粤B1N72S,2019-09-01 10:16:27,114.062720,22.548225,25,91,0,23896
粤B1N72S,2019-09-01 10:16:38,114.062740,22.548073,0,93,0,23896
粤B1N72S,2019-09-01 10:16:58,114.062740,22.548073,0,93,0,23896
粤B1N72S,2019-09-01 10:17:18,114.062740,22.548073,0,93,0,23896
粤B1N72S,2019-09-01 10:17:48,114.062740,22.548073,0,93,0,23896
粤B1N72S,2019-09-01 10:18:47,114.064390,22.547445,19,49,0,30262
粤B1N72S,2019-09-01 10:19:18,114.065540,22.547523,0,49,0,26738
粤B1N72S,2019-09-01 10:19:38,114.065920,22.547543,14,46,0,26738
粤B1N72S,2019-09-01 10:19:47,114.065940,22.547562,0,45,0,26738
粤B1N72S,2019-09-01 10:20:28,114.067660,22.547503,17,52,0,26105
粤B1N72S,2019-09-01 10:20:32,114.067795,22.547348,25,81,0,26105
粤B1N72S,2019-09-01 10:22:17,114.071860,22.541729,38,93,0,25982
粤B1N72S,2019-09-01 10:22:47,114.071960,22.539270,8,85,0,25990
粤B1N72S,2019-09-01 10:23:07,114.071976,22.539034,17,93,0,25990
粤B1N72S,2019-09-01 10:24:16,114.074455,22.539670,20,33,512,27419
粤B1N72S,2019-09-01 10:24:18,114.074560,22.539707,26,32,512,27420
粤B1N72S,2019-09-01 10:24:38,114.075530,22.539991,0,46,512,24030
粤B1N72S,2019-09-01 10:25:08,114.076630,22.540106,40,45,512,24030
粤B1N72S,2019-09-01 10:25:28,114.077160,22.540228,0,56,512,25991
粤B1N72S,2019-09-01 10:26:17,114.077970,22.540228,29,40,512,25991
粤B1N72S,2019-09-01 10:26:39,114.078810,22.540741,24,183,512,25992
粤B1N72S,2019-09-01 10:26:43,114.078766,22.541010,26,4,512,25992
粤B1N72S,2019-09-01 10:26:47,114.078750,22.541264,25,179,512,25992
粤B1N72S,2019-09-01 10:26:50,114.078740,22.541475,26,181,512,25992
粤B1N72S,2019-09-01 10:27:04,114.078766,22.542477,25,181,512,26079
粤B1N72S,2019-09-01 10:27:05,114.078766,22.542534,24,4,512,26079
粤B1N72S,2019-09-01 10:27:07,114.078766,22.542639,18,179,512,26079
粤B1N72S,2019-09-01 10:27:28,114.078850,22.542997,14,33,512,26079
粤B1N72S,2019-09-01 10:27:38,114.079630,22.543058,39,43,512,32739
粤B1N72S,2019-09-01 10:27:48,114.080780,22.543058,45,48,512,26038
粤B1N72S,2019-09-01 10:28:37,114.086890,22.543184,28,45,512,26081
粤B1N72S,2019-09-01 10:30:58,114.098670,22.543434,0,44,512,29017
粤B1N72S,2019-09-01 10:31:18,114.099590,22.543447,40,47,512,25948
粤B1N72S,2019-09-01 10:32:07,114.104640,22.544378,42,43,512,24823
粤B1N72S,2019-09-01 10:32:27,114.106606,22.544743,40,39,512,25953
粤B1N72S,2019-09-01 10:32:37,114.107710,22.544909,46,43,512,31473
粤B1N72S,2019-09-01 10:33:37,114.113340,22.545830,0,45,512,26438
粤B1N72S,2019-09-01 10:33:47,114.113340,22.545830,0,45,512,26438
粤B1N72S,2019-09-01 10:33:57,114.113340,22.545830,0,45,512,26438
粤B1N72S,2019-09-01 10:34:27,114.113340,22.545830,0,45,512,26438
粤B1N72S,2019-09-01 10:34:47,114.113510,22.545809,0,24,512,26438
粤B1N72S,2019-09-01 10:34:49,114.113525,22.545880,5,143,512,26438
粤B1N72S,2019-09-01 10:34:51,114.113460,22.545824,14,101,512,26438
粤B1N72S,2019-09-01 10:35:07,114.112740,22.545840,0,147,512,24289
粤B1N72S,2019-09-01 10:35:37,114.111630,22.545666,32,134,512,25945
粤B1N72S,2019-09-01 10:36:15,114.108570,22.545414,19,0,0,25955
粤B1N72S,2019-09-01 10:36:27,114.108696,22.546118,25,182,0,31476
粤B1N72S,2019-09-01 10:36:38,114.108700,22.546717,18,10,0,31476
粤B1N72S,2019-09-01 10:37:07,114.109550,22.547186,17,76,0,29018
粤B1N72S,2019-09-01 10:37:28,114.109900,22.545374,45,87,0,26387
粤B1N72S,2019-09-01 10:37:47,114.110220,22.543106,35,87,0,25368
粤B1N72S,2019-09-01 10:38:57,114.111470,22.540874,43,89,0,25942
粤B1N72S,2019-09-01 10:40:07,114.111916,22.538256,9,91,0,25939
粤B1N72S,2019-09-01 10:41:47,114.112180,22.536953,9,83,0,25937
粤B1N72S,2019-09-01 10:42:37,114.112630,22.535720,0,66,0,25936
粤B1N72S,2019-09-01 10:43:17,114.112854,22.535630,0,55,0,25936
粤B1N72S,2019-09-01 10:43:48,114.112854,22.535630,0,55,0,25936
粤B1N72S,2019-09-01 10:45:27,114.113174,22.535597,0,45,0,25935
粤B1N72S,2019-09-01 10:46:07,114.113174,22.535597,0,45,0,25935
粤B1N72S,2019-09-01 10:46:57,114.113970,22.535750,0,41,0,25935
粤B1N72S,2019-09-01 10:47:27,114.113970,22.535750,0,41,0,25935
粤B1N72S,2019-09-01 10:47:47,114.113970,22.535750,0,41,0,25935
粤B1N72S,2019-09-01 10:48:18,114.114105,22.535618,6,85,0,25397
粤B1N72S,2019-09-01 10:48:37,114.114130,22.535496,0,85,0,25397
粤B1N72S,2019-09-01 10:49:17,114.114170,22.535166,0,87,0,25397
粤B1N72S,2019-09-01 10:50:07,114.114170,22.535166,0,87,0,25397
粤B1N72S,2019-09-01 10:50:27,114.114170,22.535166,0,87,0,25397
粤B1N72S,2019-09-01 10:50:47,114.114170,22.535166,0,87,0,25397
粤B1N72S,2019-09-01 10:51:27,114.114170,22.535166,0,87,0,25397
粤B1N72S,2019-09-01 10:51:57,114.113580,22.534533,18,117,0,26417
粤B1N72S,2019-09-01 10:51:58,114.113556,22.534502,13,108,0,26417
粤B1N72S,2019-09-01 10:52:17,114.113530,22.534462,0,104,0,26417
粤B1N72S,2019-09-01 10:52:41,114.113490,22.534332,7,128,0,26417
粤B1N72S,2019-09-01 10:52:52,114.113556,22.534317,5,16,0,26417
粤B1N72S,2019-09-01 10:52:57,114.113610,22.534315,0,18,0,26417
粤B1N72S,2019-09-01 10:53:57,114.113800,22.534122,0,102,0,26417
粤B1N72S,2019-09-01 10:54:42,114.113400,22.533420,7,78,512,26417
粤B1N72S,2019-09-01 10:55:07,114.115875,22.535347,41,27,512,26416
粤B1N72S,2019-09-01 10:55:28,114.117170,22.536535,0,28,512,25373
粤B1N72S,2019-09-01 10:56:29,114.119760,22.538643,30,177,512,26406
粤B1N72S,2019-09-01 10:56:57,114.117620,22.539846,39,125,512,25411
粤B1N72S,2019-09-01 10:57:07,114.116425,22.539420,55,127,512,29895
粤B1N72S,2019-09-01 10:57:17,114.114940,22.538824,60,123,512,25377
粤B1N72S,2019-09-01 10:58:07,114.107390,22.537169,58,128,512,31294
粤B1N72S,2019-09-01 10:58:17,114.105965,22.537107,52,146,512,25385
粤B1N72S,2019-09-01 10:58:57,114.100290,22.538265,45,139,512,26425
粤B1N72S,2019-09-01 10:59:47,114.094666,22.538383,36,136,512,29888
粤B1N72S,2019-09-01 11:00:57,114.085330,22.537443,62,135,512,29893
粤B1N72S,2019-09-01 11:01:17,114.082030,22.537333,56,131,512,22630
粤B1N72S,2019-09-01 11:02:07,114.076584,22.531921,52,129,512,31542
粤B1N72S,2019-09-01 11:02:37,114.072044,22.531820,63,135,512,27415
粤B1N72S,2019-09-01 11:02:57,114.068300,22.531800,64,138,512,26101
粤B1N72S,2019-09-01 11:04:27,114.051926,22.531546,67,138,512,31951
粤B1N72S,2019-09-01 11:05:37,114.039510,22.530890,69,132,512,27301
粤B1N72S,2019-09-01 11:05:57,114.035500,22.530476,77,133,512,27299
粤B1N72S,2019-09-01 11:07:57,114.014150,22.530790,69,132,512,26016
粤B1N72S,2019-09-01 11:08:57,114.003610,22.530125,63,140,512,31833
粤B1N72S,2019-09-01 11:09:37,113.997460,22.529343,63,127,512,31849
粤B1N72S,2019-09-01 11:10:27,113.989610,22.525064,69,123,512,26785
粤B1N72S,2019-09-01 11:10:37,113.987860,22.524384,69,125,512,30150
粤B1N72S,2019-09-01 11:11:07,113.983310,22.523357,56,132,512,30150
粤B1N72S,2019-09-01 11:11:27,113.980850,22.523270,32,138,512,26783
粤B1N72S,2019-09-01 11:12:27,113.972870,22.523212,50,137,512,26781
粤B1N72S,2019-09-01 11:13:07,113.967255,22.523160,51,138,512,26359
粤B1N72S,2019-09-01 11:13:57,113.961120,22.523397,34,156,512,25038
粤B1N72S,2019-09-01 11:14:21,113.959015,22.525558,44,167,512,32223
粤B1N72S,2019-09-01 11:14:47,113.958930,22.527842,7,3,512,32223
粤B1N72S,2019-09-01 11:15:07,113.958990,22.528800,48,6,512,32223
粤B1N72S,2019-09-01 11:15:57,113.959310,22.534150,0,1,512,24991
粤B1N72S,2019-09-01 11:16:47,113.959330,22.534407,26,0,512,24991
粤B1N72S,2019-09-01 11:16:48,113.959320,22.534481,30,181,512,24991
粤B1N72S,2019-09-01 11:17:37,113.959050,22.538322,0,1,512,25035
粤B1N72S,2019-09-01 11:18:37,113.959630,22.542610,11,4,512,25034
粤B1N72S,2019-09-01 11:18:57,113.959640,22.542665,0,5,512,25034
粤B1N72S,2019-09-01 11:19:27,113.959660,22.543129,7,173,512,25034
粤B1N72S,2019-09-01 11:19:37,113.959590,22.543262,5,176,512,25034
粤B1N72S,2019-09-01 11:19:57,113.958110,22.543533,47,139,512,25034
粤B1N72S,2019-09-01 11:20:47,113.951080,22.543465,27,139,512,24688
粤B1N72S,2019-09-01 11:21:17,113.949905,22.543564,5,140,512,25530
粤B1N72S,2019-09-01 11:22:00,113.949220,22.544004,8,1,512,25530
粤B1N72S,2019-09-01 11:22:01,113.949230,22.544024,5,177,512,25530
粤B1N72S,2019-09-01 11:22:02,113.949234,22.544040,5,1,512,25530
粤B1N72S,2019-09-01 11:22:15,113.949280,22.544239,7,175,512,24687
粤B1N72S,2019-09-01 11:22:47,113.949290,22.544252,0,5,512,24687
粤B1N72S,2019-09-01 11:24:17,113.949090,22.545140,10,181,512,24687
粤B1N72S,2019-09-01 11:24:24,113.948920,22.545206,6,3,512,24687
粤B1N72S,2019-09-01 11:24:30,113.948784,22.545397,18,4,512,24687
粤B1N72S,2019-09-01 11:24:47,113.949390,22.545725,16,49,512,28652
粤B1N72S,2019-09-01 11:24:57,113.949710,22.545435,20,58,512,24688
粤B1N72S,2019-09-01 11:26:39,113.951710,22.545746,0,46,0,24700
粤B1N72S,2019-09-01 11:27:37,113.951710,22.545746,0,46,0,24700
粤B1N72S,2019-09-01 11:28:07,113.952530,22.545652,16,59,0,24689
粤B1N72S,2019-09-01 11:28:27,113.952650,22.545720,0,47,0,24689
粤B1N72S,2019-09-01 11:30:07,113.953870,22.544900,16,111,0,24814
粤B1N72S,2019-09-01 11:31:17,113.950470,22.543377,44,139,0,25530
粤B1N72S,2019-09-01 11:31:37,113.949820,22.543394,0,135,0,25530
粤B1N72S,2019-09-01 11:32:27,113.951370,22.543056,39,43,0,30472
粤B1N72S,2019-09-01 11:32:57,113.955020,22.543262,54,45,0,24814
粤B1N72S,2019-09-01 11:34:17,113.959045,22.543251,0,49,0,25034
粤B1N72S,2019-09-01 11:35:07,113.961370,22.542597,33,57,0,25046
粤B1N72S,2019-09-01 11:35:52,113.963280,22.541729,9,59,512,24584
粤B1N72S,2019-09-01 11:36:17,113.964740,22.541319,31,57,512,24584
粤B1N72S,2019-09-01 11:37:27,113.969360,22.539722,43,59,512,25528
粤B1N72S,2019-09-01 11:37:37,113.970560,22.539276,54,56,512,25527
粤B1N72S,2019-09-01 11:38:27,113.972830,22.538464,0,58,512,33190
粤B1N72S,2019-09-01 11:38:37,113.972830,22.538464,0,58,512,33190
粤B1N72S,2019-09-01 11:40:37,113.974130,22.537848,9,61,512,33190
粤B1N72S,2019-09-01 11:40:47,113.974290,22.537770,0,59,512,33190
粤B1N72S,2019-09-01 11:40:57,113.974370,22.537743,0,61,512,33190
粤B1N72S,2019-09-01 11:41:47,113.973420,22.538382,42,152,512,33190
粤B1N72S,2019-09-01 11:42:17,113.972380,22.538822,0,149,512,25527
粤B1N72S,2019-09-01 11:42:57,113.972380,22.538822,0,149,512,25527
粤B1N72S,2019-09-01 11:43:17,113.972380,22.538822,0,149,512,25527
粤B1N72S,2019-09-01 11:43:57,113.969530,22.539907,38,150,512,25528
粤B1N72S,2019-09-01 11:44:07,113.968450,22.540314,48,149,512,25528
粤B1N72S,2019-09-01 11:44:27,113.965790,22.541348,54,147,512,25529
粤B1N72S,2019-09-01 11:44:47,113.962880,22.542423,54,150,512,24584
粤B1N72S,2019-09-01 11:45:07,113.961105,22.543118,23,148,512,25046
粤B1N72S,2019-09-01 11:45:17,113.960530,22.543304,20,149,512,25034
粤B1N72S,2019-09-01 11:45:57,113.959984,22.544252,30,0,512,25033
粤B1N72S,2019-09-01 11:46:27,113.960365,22.546938,0,7,512,25032
粤B1N72S,2019-09-01 11:47:07,113.960360,22.546944,0,7,512,25032
粤B1N72S,2019-09-01 11:47:27,113.960365,22.546988,11,5,512,25032
粤B1N72S,2019-09-01 11:47:47,113.960625,22.548693,39,7,512,24578
粤B1N72S,2019-09-01 11:49:17,113.961716,22.555761,41,6,512,23675
粤B1N72S,2019-09-01 11:49:47,113.961940,22.557356,8,2,512,23675
粤B1N72S,2019-09-01 11:49:49,113.961945,22.557420,14,4,512,23675
粤B1N72S,2019-09-01 11:50:58,113.962160,22.558258,0,5,512,23675
粤B1N72S,2019-09-01 11:51:27,113.962170,22.558292,0,6,512,23675
粤B1N72S,2019-09-01 11:51:37,113.962170,22.558414,5,5,512,25029
粤B1N72S,2019-09-01 11:53:07,113.962200,22.558634,0,8,512,25029
粤B1N72S,2019-09-01 11:55:18,113.962340,22.559744,0,2,512,25029
粤B1N72S,2019-09-01 11:55:37,113.962340,22.559744,0,2,512,25029
粤B1N72S,2019-09-01 11:56:22,113.962290,22.559970,17,155,512,25029
粤B1N72S,2019-09-01 11:56:27,113.962080,22.559988,13,131,512,25029
粤B1N72S,2019-09-01 11:56:29,113.962030,22.559929,12,102,512,25029
粤B1N72S,2019-09-01 11:56:39,113.962030,22.559877,0,88,0,25029
粤B1N72S,2019-09-01 11:56:47,113.962030,22.559877,0,88,0,25029
粤B1N72S,2019-09-01 11:58:07,113.961470,22.554932,52,98,512,25030
粤B1N72S,2019-09-01 11:58:17,113.961240,22.553630,49,95,512,25030
粤B1N72S,2019-09-01 11:58:47,113.960625,22.549856,44,95,512,24578
粤B1N72S,2019-09-01 11:58:57,113.960464,22.548723,50,93,512,24578
粤B1N72S,2019-09-01 12:00:20,113.959460,22.543530,28,127,512,25034
粤B1N72S,2019-09-01 12:00:47,113.955430,22.543526,64,136,512,24814
粤B1N72S,2019-09-01 12:01:17,113.950550,22.543531,30,130,512,24688
粤B1N72S,2019-09-01 12:01:37,113.949360,22.543589,11,147,512,25530
粤B1N72S,2019-09-01 12:01:50,113.949220,22.544220,12,181,512,24687
粤B1N72S,2019-09-01 12:01:51,113.949220,22.544260,15,3,512,24687
粤B1N72S,2019-09-01 12:03:57,113.948990,22.545446,0,168,512,24687
粤B1N72S,2019-09-01 12:04:17,113.948906,22.545532,16,156,512,24687
粤B1N72S,2019-09-01 12:04:19,113.948810,22.545574,19,139,512,24687
粤B1N72S,2019-09-01 12:04:45,113.947990,22.545588,9,9,512,24686
粤B1N72S,2019-09-01 12:05:06,113.948040,22.546719,17,180,512,24692
粤B1N72S,2019-09-01 12:05:07,113.948050,22.546743,10,6,512,24692
粤B1N72S,2019-09-01 12:05:09,113.948060,22.546793,5,181,512,24692
粤B1N72S,2019-09-01 12:05:55,113.948010,22.547617,16,181,512,24694
粤B1N72S,2019-09-01 12:05:56,113.948010,22.547650,12,3,512,24694
粤B1N72S,2019-09-01 12:06:17,113.948784,22.547730,10,51,512,24694
粤B1N72S,2019-09-01 12:06:41,113.948990,22.548134,17,181,512,24694
粤B1N72S,2019-09-01 12:07:04,113.948940,22.549223,22,4,512,24694
粤B1N72S,2019-09-01 12:07:05,113.948940,22.549273,20,180,512,24694
粤B1N72S,2019-09-01 12:07:07,113.948940,22.549360,18,181,512,24694
粤B1N72S,2019-09-01 12:07:13,113.948930,22.549606,17,1,512,28646
粤B1N72S,2019-09-01 12:07:27,113.948910,22.550308,18,183,512,28646
粤B1N72S,2019-09-01 12:08:37,113.948586,22.554373,11,179,512,28642
粤B1N72S,2019-09-01 12:08:57,113.948590,22.554388,0,178,512,28642
粤B1N72S,2019-09-01 12:09:45,113.948550,22.554644,6,5,0,26202
粤B1N72S,2019-09-01 12:09:47,113.948555,22.554676,6,182,0,26202
粤B1N72S,2019-09-01 12:10:07,113.948510,22.555414,13,6,0,26202
粤B1N72S,2019-09-01 12:11:37,113.958290,22.556122,52,46,0,26201
粤B1N72S,2019-09-01 12:11:51,113.960240,22.556168,45,54,0,23674
粤B1N72S,2019-09-01 12:12:05,113.961320,22.555250,32,78,0,25030
粤B1N72S,2019-09-01 12:13:17,113.962290,22.552319,19,70,0,28650
粤B1N72S,2019-09-01 12:14:27,113.963230,22.551702,27,148,512,24595
粤B1N72S,2019-09-01 12:15:17,113.961555,22.554659,49,7,512,25030
粤B1N72S,2019-09-01 12:16:17,113.960945,22.563665,48,168,512,22446
粤B1N72S,2019-09-01 12:16:57,113.958694,22.565070,24,148,512,24829
粤B1N72S,2019-09-01 12:17:57,113.956350,22.565722,0,146,512,28285
粤B1N72S,2019-09-01 12:18:17,113.955490,22.565968,30,148,512,28285
粤B1N72S,2019-09-01 12:18:27,113.954710,22.566603,45,160,512,28285
粤B1N72S,2019-09-01 12:19:27,113.952580,22.570723,0,169,512,33046
粤B1N72S,2019-09-01 12:20:36,113.950005,22.571793,30,168,512,30515
粤B1N72S,2019-09-01 12:22:07,113.949486,22.578503,52,1,512,24473
粤B1N72S,2019-09-01 12:23:17,113.951035,22.583488,40,34,512,32326
粤B1N72S,2019-09-01 12:23:27,113.952140,22.583498,44,44,512,25060
粤B1N72S,2019-09-01 12:24:07,113.954910,22.583730,0,49,512,28662
粤B1N72S,2019-09-01 12:24:17,113.954910,22.583730,0,49,512,28662
粤B1N72S,2019-09-01 12:24:41,113.955315,22.583828,7,7,512,28662
粤B1N72S,2019-09-01 12:26:37,113.951355,22.583889,13,124,0,25060
粤B1N72S,2019-09-01 12:27:07,113.950210,22.583693,23,137,0,1972
粤B1N72S,2019-09-01 12:27:57,113.950050,22.583700,0,137,0,1972
粤B1N72S,2019-09-01 12:28:47,113.950050,22.583700,0,137,0,1972
粤B1N72S,2019-09-01 12:29:27,113.949440,22.583370,20,95,0,1972
粤B1N72S,2019-09-01 12:29:37,113.949350,22.582848,16,94,0,1972
粤B1N72S,2019-09-01 12:30:07,113.949030,22.581593,13,97,0,32765
粤B1N72S,2019-09-01 12:30:27,113.948814,22.581600,0,160,0,32765
粤B1N72S,2019-09-01 12:30:47,113.948814,22.581600,0,160,0,32765
粤B1N72S,2019-09-01 12:31:07,113.948814,22.581600,0,160,0,32765
粤B1N72S,2019-09-01 12:31:27,113.948850,22.581550,0,48,0,32765
粤B1N72S,2019-09-01 12:31:47,113.949230,22.581207,17,90,0,32765
粤B1N72S,2019-09-01 12:32:37,113.949280,22.579674,22,91,0,23689
粤B1N72S,2019-09-01 12:33:17,113.949480,22.575790,0,89,0,25051
粤B1N72S,2019-09-01 12:33:47,113.949480,22.575710,12,91,0,25051
粤B1N72S,2019-09-01 12:33:51,113.949524,22.575655,7,52,0,25051
粤B1N72S,2019-09-01 12:34:07,113.949550,22.576930,35,180,0,24489
粤B1N72S,2019-09-01 12:34:18,113.949524,22.577946,30,0,0,24489
粤B1N72S,2019-09-01 12:34:27,113.949554,22.578722,37,4,0,24473
粤B1N72S,2019-09-01 12:34:30,113.949570,22.578976,31,183,0,23689
粤B1N72S,2019-09-01 12:35:07,113.950806,22.579151,20,60,0,28664
粤B1N72S,2019-09-01 12:35:17,113.951460,22.578875,32,62,0,28664
粤B1N72S,2019-09-01 12:35:37,113.952400,22.577948,27,89,0,31052
粤B1N72S,2019-09-01 12:36:27,113.954414,22.574411,31,68,0,32324
粤B1N72S,2019-09-01 12:36:47,113.954700,22.574026,18,73,0,31062
粤B1N72S,2019-09-01 12:37:07,113.955505,22.573193,11,60,0,24417
粤B1N72S,2019-09-01 12:39:47,113.955605,22.573048,0,101,0,24417
粤B1N72S,2019-09-01 12:40:27,113.955475,22.571844,23,92,0,24418
粤B1N72S,2019-09-01 12:41:07,113.955690,22.571157,20,56,0,24418
粤B1N72S,2019-09-01 12:41:37,113.956940,22.571054,17,46,0,24418
粤B1N72S,2019-09-01 12:41:47,113.957760,22.571009,41,49,512,24418
粤B1N72S,2019-09-01 12:42:37,113.960060,22.570440,0,56,512,26926
粤B1N72S,2019-09-01 12:43:47,113.967060,22.568436,28,65,512,22448
粤B1N72S,2019-09-01 12:44:07,113.967930,22.567870,24,68,512,22448
粤B1N72S,2019-09-01 12:44:32,113.969590,22.566652,28,97,512,29101
粤B1N72S,2019-09-01 12:44:57,113.968700,22.565496,51,109,512,27907
粤B1N72S,2019-09-01 12:45:21,113.967070,22.563335,5,126,512,29110
粤B1N72S,2019-09-01 12:45:24,113.967020,22.563274,14,101,512,29110
粤B1N72S,2019-09-01 12:45:37,113.966310,22.562977,40,142,512,33047
粤B1N72S,2019-09-01 12:46:07,113.961880,22.564152,65,147,512,22446
粤B1N72S,2019-09-01 12:46:57,113.962180,22.559738,73,90,512,25029
粤B1N72S,2019-09-01 12:47:27,113.961426,22.554586,53,97,512,25030
粤B1N72S,2019-09-01 12:48:07,113.961140,22.552840,24,94,512,26261
粤B1N72S,2019-09-01 12:48:37,113.960655,22.549854,40,94,512,24578
粤B1N72S,2019-09-01 12:49:37,113.959816,22.543818,0,95,512,25033
粤B1N72S,2019-09-01 12:50:27,113.959816,22.543818,0,95,512,25033
粤B1N72S,2019-09-01 12:50:47,113.959816,22.543818,0,95,512,25033
粤B1N72S,2019-09-01 12:51:17,113.959816,22.543818,0,95,512,25033
粤B1N72S,2019-09-01 12:51:27,113.959816,22.543818,0,95,512,25033
粤B1N72S,2019-09-01 12:51:57,113.959770,22.543320,24,88,512,25034
粤B1N72S,2019-09-01 12:52:01,113.959915,22.543104,27,69,512,25034
粤B1N72S,2019-09-01 12:53:07,113.961945,22.541681,0,104,512,25046
粤B1N72S,2019-09-01 12:54:17,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 12:55:37,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 12:56:27,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 12:56:57,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 12:57:17,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 12:59:37,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 13:00:27,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 13:00:37,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 13:00:47,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 13:01:57,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 13:02:17,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 13:03:37,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 13:03:57,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 13:04:47,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 13:05:07,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 13:06:37,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 13:06:57,113.962050,22.541655,0,181,0,25046
粤B1N72S,2019-09-01 13:07:47,113.961970,22.541677,5,171,0,25046
粤B1N72S,2019-09-01 13:08:07,113.961950,22.541980,0,144,0,25046
粤B1N72S,2019-09-01 13:08:22,113.961900,22.541908,5,76,0,25046
粤B1N72S,2019-09-01 13:08:57,113.962776,22.542038,20,58,512,24584
粤B1N72S,2019-09-01 13:09:17,113.964270,22.541487,38,56,512,24584
粤B1N72S,2019-09-01 13:10:07,113.969315,22.539745,40,57,512,25528
粤B1N72S,2019-09-01 13:10:57,113.973060,22.538313,42,63,512,33190
粤B1N72S,2019-09-01 13:11:07,113.974030,22.537827,38,61,512,33190
粤B1N72S,2019-09-01 13:11:27,113.976616,22.536686,61,61,512,33192
粤B1N72S,2019-09-01 13:11:47,113.979774,22.536304,55,48,512,32819
粤B1N72S,2019-09-01 13:12:37,113.982980,22.536210,47,47,512,31873
粤B1N72S,2019-09-01 13:13:17,113.987790,22.536089,49,49,512,25526
粤B1N72S,2019-09-01 13:14:07,113.992676,22.534327,28,79,512,24976
粤B1N72S,2019-09-01 13:14:17,113.992880,22.533474,44,86,512,24975
粤B1N72S,2019-09-01 13:14:57,113.993210,22.531466,0,87,512,24981
粤B1N72S,2019-09-01 13:15:07,113.993210,22.531466,0,87,512,24981
粤B1N72S,2019-09-01 13:15:27,113.993210,22.531466,0,87,512,24981
粤B1N72S,2019-09-01 13:16:17,113.993385,22.530596,40,87,512,24974
粤B1N72S,2019-09-01 13:16:37,113.993790,22.528233,51,89,512,31837
粤B1N72S,2019-09-01 13:17:07,113.993660,22.525087,30,127,512,31847
粤B1N72S,2019-09-01 13:17:37,113.994190,22.526945,43,34,512,31847
粤B1N72S,2019-09-01 13:17:57,113.995760,22.528193,46,29,512,31837
粤B1N72S,2019-09-01 13:18:37,114.001915,22.530006,65,45,512,31838
粤B1N72S,2019-09-01 13:18:39,114.002266,22.530003,66,49,512,31838
粤B1N72S,2019-09-01 13:18:57,114.005230,22.529710,60,51,512,31833
粤B1N72S,2019-09-01 13:19:07,114.006860,22.529537,58,49,512,31833
粤B1N72S,2019-09-01 13:19:47,114.013070,22.530445,59,40,512,26016
粤B1N72S,2019-09-01 13:20:47,114.024000,22.531610,67,55,512,23560
粤B1N72S,2019-09-01 13:21:27,114.031250,22.530115,69,49,512,26076
粤B1N72S,2019-09-01 13:21:48,114.035190,22.530325,73,44,512,27299
粤B1N72S,2019-09-01 13:22:57,114.047890,22.531385,51,48,512,32023
粤B1N72S,2019-09-01 13:24:17,114.059685,22.531574,57,45,512,28262
粤B1N72S,2019-09-01 13:24:37,114.063040,22.531607,60,47,512,23903
粤B1N72S,2019-09-01 13:25:27,114.071300,22.531773,56,46,512,28263
粤B1N72S,2019-09-01 13:25:37,114.072770,22.531778,50,48,512,27414
粤B1N72S,2019-09-01 13:25:57,114.075590,22.531816,46,45,512,27412
粤B1N72S,2019-09-01 13:26:13,114.077510,22.532312,46,26,512,27435
粤B1N72S,2019-09-01 13:26:27,114.078240,22.533508,45,15,512,31547
粤B1N72S,2019-09-01 13:28:57,114.097410,22.538025,57,45,512,29888
粤B1N72S,2019-09-01 13:30:27,114.103714,22.538080,8,52,512,26858
