粤BD75878,2019-09-01 02:41:37,114.112564,22.604030,9,98,0,6199
粤BD75878,2019-09-01 02:41:48,114.112490,22.603788,5,103,0,6199
粤BD75878,2019-09-01 02:42:08,114.112490,22.603773,0,99,0,6199
粤BD75878,2019-09-01 02:42:58,114.111720,22.602280,2,96,0,6187
粤BD75878,2019-09-01 02:43:17,114.111590,22.601805,25,61,0,6187
粤BD75878,2019-09-01 02:43:35,114.112330,22.601332,25,98,0,1403
粤BD75878,2019-09-01 02:43:38,114.112310,22.601154,18,98,0,1403
粤BD75878,2019-09-01 02:45:18,114.112140,22.600490,12,68,0,4911
粤BD75878,2019-09-01 02:45:28,114.112690,22.600243,22,63,0,4911
粤BD75878,2019-09-01 02:46:50,114.109620,22.589386,76,76,0,5353
粤BD75878,2019-09-01 02:47:18,114.112090,22.585660,59,73,0,31822
粤BD75878,2019-09-01 02:47:48,114.114290,22.582003,48,83,0,31129
粤BD75878,2019-09-01 02:48:18,114.114100,22.580387,7,122,0,25934
粤BD75878,2019-09-01 02:49:48,114.112880,22.579208,2,90,0,23789
粤BD75878,2019-09-01 02:51:18,114.112890,22.579008,1,76,0,23789
粤BD75878,2019-09-01 02:52:48,114.112890,22.579008,0,76,0,23789
粤BD75878,2019-09-01 02:52:58,114.112890,22.579008,0,76,0,23789
粤BD75878,2019-09-01 02:53:18,114.112890,22.579008,0,76,0,23789
粤BD75878,2019-09-01 02:54:07,114.112890,22.579008,0,76,0,23789
粤BD75878,2019-09-01 02:55:28,114.113220,22.579035,0,25,0,23789
粤BD75878,2019-09-01 02:55:48,114.113220,22.579035,0,25,0,23789
粤BD75878,2019-09-01 02:56:28,114.113220,22.579035,0,25,0,23789
粤BD75878,2019-09-01 02:57:38,114.113520,22.579184,9,33,0,25933
粤BD75878,2019-09-01 02:57:57,114.113570,22.579206,0,36,0,25933
粤BD75878,2019-09-01 02:58:28,114.113060,22.579145,11,119,0,23789
粤BD75878,2019-09-01 02:58:58,114.113070,22.579136,5,171,0,23789
粤BD75878,2019-09-01 02:59:08,114.113060,22.579140,0,79,0,23789
粤BD75878,2019-09-01 02:59:28,114.113060,22.579140,0,79,0,23789
粤BD75878,2019-09-01 02:59:48,114.113060,22.579140,0,79,0,23789
粤BD75878,2019-09-01 02:59:58,114.113060,22.579140,0,79,0,23789
粤BD75878,2019-09-01 03:00:08,114.113060,22.579140,0,79,0,23789
粤BD75878,2019-09-01 03:26:46,114.113625,22.580010,5,32,0,31823
粤BD75878,2019-09-01 03:27:16,114.114020,22.580270,4,24,0,25934
粤BD75878,2019-09-01 03:27:30,114.114265,22.580416,13,33,0,25934
粤BD75878,2019-09-01 03:27:32,114.114334,22.580440,7,34,0,25934
粤BD75878,2019-09-01 03:27:46,114.114590,22.580484,21,68,0,23989
粤BD75878,2019-09-01 03:28:16,114.116110,22.577665,55,76,0,23991
粤BD75878,2019-09-01 03:28:26,114.116810,22.576440,61,76,0,23992
粤BD75878,2019-09-01 03:29:06,114.117676,22.570630,66,91,0,23882
粤BD75878,2019-09-01 03:29:26,114.117850,22.567430,62,86,0,23922
粤BD75878,2019-09-01 03:30:56,114.122154,22.556738,73,69,0,23919
粤BD75878,2019-09-01 03:31:06,114.123350,22.555416,53,70,0,29379
粤BD75878,2019-09-01 03:31:26,114.124840,22.553661,7,71,0,29380
粤BD75878,2019-09-01 03:31:56,114.125465,22.552950,21,70,0,23916
粤BD75878,2019-09-01 03:32:36,114.124340,22.552400,0,114,0,23959
粤BD75878,2019-09-01 03:32:41,114.124340,22.552400,0,114,0,23959
粤BD75878,2019-09-01 03:32:45,114.124340,22.552400,0,114,0,23959
粤BD75878,2019-09-01 03:32:56,114.124150,22.552265,18,120,512,23959
粤BD75878,2019-09-01 03:33:06,114.123840,22.552198,0,120,512,23959
粤BD75878,2019-09-01 03:33:41,114.122730,22.551962,16,163,512,23960
粤BD75878,2019-09-01 03:34:06,114.121400,22.551956,14,135,512,23961
粤BD75878,2019-09-01 03:34:36,114.118530,22.551838,14,136,512,28781
粤BD75878,2019-09-01 03:34:39,114.118430,22.551870,15,157,512,28781
粤BD75878,2019-09-01 03:34:44,114.118385,22.552170,25,164,512,24273
粤BD75878,2019-09-01 03:34:55,114.118250,22.552698,29,6,512,24273
粤BD75878,2019-09-01 03:36:06,114.124170,22.558517,36,30,512,29383
粤BD75878,2019-09-01 03:36:16,114.124730,22.558788,21,30,512,23947
粤BD75878,2019-09-01 03:36:46,114.127300,22.560286,43,28,512,29408
粤BD75878,2019-09-01 03:37:06,114.129720,22.561369,50,34,512,29386
粤BD75878,2019-09-01 03:37:46,114.131590,22.562000,0,45,512,14303
粤BD75878,2019-09-01 03:37:56,114.131966,22.562023,36,33,512,14303
粤BD75878,2019-09-01 03:38:36,114.135666,22.566244,55,19,512,29388
粤BD75878,2019-09-01 03:38:56,114.136215,22.566906,0,16,512,29388
粤BD75878,2019-09-01 03:39:06,114.136215,22.566906,0,16,512,29388
粤BD75878,2019-09-01 03:39:16,114.136215,22.566906,0,16,512,29388
粤BD75878,2019-09-01 03:39:56,114.136215,22.566906,0,16,512,29388
粤BD75878,2019-09-01 03:40:06,114.136215,22.566906,0,16,512,29388
粤BD75878,2019-09-01 03:40:16,114.136475,22.567170,45,20,512,29388
粤BD75878,2019-09-01 03:40:26,114.137344,22.567848,52,26,512,14326
粤BD75878,2019-09-01 03:40:46,114.137990,22.569843,45,175,512,14323
粤BD75878,2019-09-01 03:41:36,114.139380,22.575905,53,10,512,28626
粤BD75878,2019-09-01 03:41:46,114.139946,22.577211,62,10,512,31577
粤BD75878,2019-09-01 03:41:56,114.140434,22.578688,62,7,512,26758
粤BD75878,2019-09-01 03:42:13,114.141190,22.581253,63,179,512,7863
粤BD75878,2019-09-01 03:42:16,114.141136,22.581726,57,176,512,7863
粤BD75878,2019-09-01 03:42:26,114.141540,22.583042,60,16,512,28619
粤BD75878,2019-09-01 03:43:16,114.147800,22.588263,70,30,512,29810
粤BD75878,2019-09-01 03:43:39,114.150420,22.590183,55,178,512,29810
粤BD75878,2019-09-01 03:43:46,114.150314,22.591120,57,178,512,31550
粤BD75878,2019-09-01 03:43:56,114.150600,22.592520,52,10,512,31550
粤BD75878,2019-09-01 03:44:02,114.151090,22.593136,54,23,512,31550
粤BD75878,2019-09-01 03:44:36,114.153320,22.596670,53,37,512,31550
粤BD75878,2019-09-01 03:45:16,114.158180,22.599180,48,16,512,31550
粤BD75878,2019-09-01 03:45:36,114.159810,22.601260,49,20,512,22322
粤BD75878,2019-09-01 03:46:16,114.161730,22.605097,40,25,512,28607
粤BD75878,2019-09-01 03:46:46,114.164080,22.606749,36,21,512,28605
粤BD75878,2019-09-01 03:46:56,114.164900,22.607403,46,32,512,30695
粤BD75878,2019-09-01 03:47:06,114.165970,22.607603,31,35,512,30695
粤BD75878,2019-09-01 03:48:42,114.172920,22.606290,13,106,512,28602
粤BD75878,2019-09-01 03:48:46,114.172860,22.606167,16,101,512,28602
粤BD75878,2019-09-01 03:48:56,114.172980,22.605743,20,82,512,28602
粤BD75878,2019-09-01 03:49:26,114.172806,22.605204,0,120,512,31432
粤BD75878,2019-09-01 03:49:50,114.172806,22.605204,0,120,512,31432
粤BD75878,2019-09-01 03:49:54,114.172760,22.605173,12,116,0,31432
粤BD75878,2019-09-01 03:50:26,114.171776,22.604500,19,118,0,31432
粤BD75878,2019-09-01 03:50:32,114.171420,22.604464,28,137,0,31432
粤BD75878,2019-09-01 03:50:46,114.170334,22.604372,17,133,0,23847
粤BD75878,2019-09-01 03:50:53,114.170190,22.604557,12,0,0,23847
粤BD75878,2019-09-01 03:50:56,114.170190,22.604680,27,0,0,23847
粤BD75878,2019-09-01 03:51:16,114.170190,22.605618,19,147,0,30683
粤BD75878,2019-09-01 03:51:34,114.168870,22.605920,23,131,0,30694
粤BD75878,2019-09-01 03:51:36,114.168750,22.605910,11,134,0,30694
粤BD75878,2019-09-01 03:52:06,114.166954,22.605606,24,129,0,29943
粤BD75878,2019-09-01 03:52:26,114.165260,22.605240,36,130,0,29943
粤BD75878,2019-09-01 03:52:46,114.163460,22.605417,43,155,0,28606
粤BD75878,2019-09-01 03:52:56,114.162810,22.605898,9,146,0,28606
粤BD75878,2019-09-01 03:53:46,114.160280,22.606554,44,0,0,10181
粤BD75878,2019-09-01 03:53:46,114.160280,22.606554,46,0,0,10181
粤BD75878,2019-09-01 03:53:50,114.160280,22.607020,43,175,0,10181
粤BD75878,2019-09-01 03:54:06,114.160060,22.607460,0,166,0,10181
粤BD75878,2019-09-01 03:54:16,114.160060,22.607460,5,166,0,10181
粤BD75878,2019-09-01 03:54:36,114.158960,22.609100,32,169,0,7329
粤BD75878,2019-09-01 03:54:41,114.158900,22.609497,29,3,0,453
粤BD75878,2019-09-01 03:54:56,114.159065,22.610443,20,174,0,7885
粤BD75878,2019-09-01 03:55:06,114.158745,22.611034,25,164,0,7885
粤BD75878,2019-09-01 03:55:16,114.158440,22.611532,21,167,0,7885
粤BD75878,2019-09-01 03:55:36,114.158010,22.612558,35,170,0,7876
粤BD75878,2019-09-01 03:55:46,114.157800,22.613264,9,172,0,7872
粤BD75878,2019-09-01 03:56:06,114.157670,22.613450,1,133,0,7872
粤BD75878,2019-09-01 03:56:18,114.157690,22.613348,5,81,0,7872
粤BD75878,2019-09-01 03:56:46,114.158480,22.611360,25,77,0,7885
粤BD75878,2019-09-01 03:56:56,114.158830,22.610771,23,75,0,7885
粤BD75878,2019-09-01 03:57:46,114.158520,22.611397,12,170,0,7885
粤BD75878,2019-09-01 03:58:34,114.157700,22.613516,8,152,0,7872
粤BD75878,2019-09-01 03:59:06,114.157875,22.612627,0,80,0,7872
粤BD75878,2019-09-01 03:59:56,114.157814,22.609156,58,134,512,7329
粤BD75878,2019-09-01 04:00:16,114.154680,22.608921,61,126,512,361
粤BD75878,2019-09-01 04:01:06,114.148390,22.608982,46,147,512,7740
粤BD75878,2019-09-01 04:02:26,114.136520,22.609592,44,142,512,5397
粤BD75878,2019-09-01 04:02:44,114.134640,22.610212,35,169,512,5395
粤BD75878,2019-09-01 04:02:46,114.134660,22.610395,43,0,512,5395
粤BD75878,2019-09-01 04:02:56,114.134970,22.611446,36,10,512,7734
粤BD75878,2019-09-01 04:03:52,114.134810,22.616990,32,155,512,7732
粤BD75878,2019-09-01 04:03:56,114.134540,22.617178,41,152,512,7731
粤BD75878,2019-09-01 04:04:06,114.133804,22.617601,20,135,512,7731
粤BD75878,2019-09-01 04:04:16,114.133156,22.616928,44,109,512,8520
粤BD75878,2019-09-01 04:04:36,114.132000,22.615541,11,114,512,4623
粤BD75878,2019-09-01 04:05:26,114.130720,22.616340,11,145,512,4622
粤BD75878,2019-09-01 04:05:36,114.130516,22.616516,14,154,512,4622
粤BD75878,2019-09-01 04:06:06,114.130360,22.616615,0,143,512,4622
粤BD75878,2019-09-01 04:06:12,114.130360,22.616615,0,143,0,4622
粤BD75878,2019-09-01 04:06:16,114.130360,22.616615,0,143,0,4622
粤BD75878,2019-09-01 04:06:46,114.130550,22.616463,3,64,0,4622
粤BD75878,2019-09-01 04:07:06,114.130550,22.616463,0,64,0,4622
粤BD75878,2019-09-01 04:07:46,114.130550,22.616463,0,64,0,4622
粤BD75878,2019-09-01 04:07:56,114.130550,22.616463,0,64,0,4622
粤BD75878,2019-09-01 04:08:36,114.130550,22.616463,0,64,0,4622
粤BD75878,2019-09-01 04:08:46,114.130550,22.616463,0,64,0,4622
粤BD75878,2019-09-01 04:08:56,114.130550,22.616463,0,64,0,4622
粤BD75878,2019-09-01 04:10:06,114.131020,22.616173,8,62,0,4622
粤BD75878,2019-09-01 04:10:26,114.131516,22.615840,9,65,0,4623
粤BD75878,2019-09-01 04:10:36,114.131770,22.615705,5,68,0,4623
粤BD75878,2019-09-01 04:10:56,114.131836,22.615557,0,61,0,4623
粤BD75878,2019-09-01 04:11:10,114.131836,22.615557,0,61,0,4623
粤BD75878,2019-09-01 04:11:16,114.131836,22.615557,0,61,0,4623
粤BD75878,2019-09-01 04:11:26,114.131836,22.615557,0,61,0,4623
粤BD75878,2019-09-01 04:11:37,114.131880,22.615490,12,94,0,4623
粤BD75878,2019-09-01 04:11:56,114.131000,22.614320,42,106,512,4638
粤BD75878,2019-09-01 04:13:06,114.122925,22.608510,27,122,512,5790
粤BD75878,2019-09-01 04:13:36,114.121284,22.609990,28,160,512,5386
粤BD75878,2019-09-01 04:14:06,114.120320,22.611128,0,153,512,5404
粤BD75878,2019-09-01 04:14:16,114.120300,22.611153,13,161,512,5404
粤BD75878,2019-09-01 04:14:26,114.119970,22.611343,28,124,512,5403
粤BD75878,2019-09-01 04:14:27,114.119920,22.611313,28,118,512,5403
粤BD75878,2019-09-01 04:15:16,114.113045,22.609539,66,135,512,5417
粤BD75878,2019-09-01 04:15:41,114.110320,22.609390,22,93,512,5416
粤BD75878,2019-09-01 04:16:06,114.110470,22.609064,0,76,512,5416
粤BD75878,2019-09-01 04:16:16,114.110470,22.609064,3,76,512,5416
粤BD75878,2019-09-01 04:16:21,114.110540,22.609020,29,71,0,5416
粤BD75878,2019-09-01 04:16:36,114.111430,22.607727,27,74,0,1409
粤BD75878,2019-09-01 04:16:46,114.111916,22.606949,33,74,0,6194
粤BD75878,2019-09-01 04:17:16,114.112940,22.604800,15,101,0,1405
粤BD75878,2019-09-01 04:17:22,114.112816,22.604618,1,121,0,1405
粤BD75878,2019-09-01 04:17:36,114.112816,22.604618,0,121,0,1405
粤BD75878,2019-09-01 04:17:46,114.112780,22.604574,0,118,0,1405
粤BD75878,2019-09-01 04:17:57,114.112780,22.604574,0,118,0,1405
粤BD75878,2019-09-01 04:18:00,114.112780,22.604574,0,118,0,1405
粤BD75878,2019-09-01 04:18:06,114.112780,22.604574,0,118,0,1405
粤BD75878,2019-09-01 04:18:07,114.112780,22.604574,0,118,0,1405
粤BD75878,2019-09-01 04:18:17,114.112690,22.604350,19,106,512,1405
粤BD75878,2019-09-01 04:18:35,114.112335,22.603403,13,70,512,6200
粤BD75878,2019-09-01 04:18:36,114.112370,22.603400,13,49,512,6200
粤BD75878,2019-09-01 04:18:37,114.112430,22.603416,13,24,512,6200
粤BD75878,2019-09-01 04:18:56,114.112910,22.604494,1,14,512,1405
粤BD75878,2019-09-01 04:19:16,114.112910,22.604494,0,14,512,1405
粤BD75878,2019-09-01 04:19:26,114.112970,22.604523,25,14,512,1405
粤BD75878,2019-09-01 04:19:32,114.113090,22.604910,35,0,512,1405
粤BD75878,2019-09-01 04:20:16,114.110344,22.609530,30,163,512,5416
粤BD75878,2019-09-01 04:20:26,114.109800,22.610147,5,156,512,8866
粤BD75878,2019-09-01 04:20:28,114.109760,22.610186,0,158,512,8866
粤BD75878,2019-09-01 04:20:36,114.109760,22.610182,4,158,512,8866
粤BD75878,2019-09-01 04:20:44,114.109750,22.610200,23,148,512,8866
粤BD75878,2019-09-01 04:20:46,114.109570,22.610266,37,149,512,8866
粤BD75878,2019-09-01 04:20:56,114.108610,22.610977,37,155,512,5723
粤BD75878,2019-09-01 04:21:26,114.107130,22.613636,55,171,512,5757
粤BD75878,2019-09-01 04:21:36,114.106590,22.614992,46,167,512,7575
粤BD75878,2019-09-01 04:22:06,114.105690,22.617638,0,179,512,5703
粤BD75878,2019-09-01 04:22:16,114.105690,22.617638,0,179,512,5703
粤BD75878,2019-09-01 04:22:19,114.105690,22.617638,0,179,0,5703
粤BD75878,2019-09-01 04:22:23,114.105690,22.617638,0,179,0,5703
粤BD75878,2019-09-01 04:22:36,114.105690,22.617638,0,179,0,5703
粤BD75878,2019-09-01 04:24:16,114.105960,22.615820,0,81,0,5698
粤BD75878,2019-09-01 04:24:46,114.105960,22.615820,0,81,0,5698
粤BD75878,2019-09-01 04:25:35,114.107120,22.612373,0,80,0,5723
粤BD75878,2019-09-01 04:25:36,114.107120,22.612362,0,80,0,5723
粤BD75878,2019-09-01 04:25:46,114.107180,22.612220,34,83,512,5723
粤BD75878,2019-09-01 04:26:06,114.108450,22.610933,44,63,512,5723
粤BD75878,2019-09-01 04:26:16,114.109406,22.610178,54,63,512,8866
粤BD75878,2019-09-01 04:26:36,114.110910,22.608536,43,73,512,1410
粤BD75878,2019-09-01 04:26:46,114.111300,22.607970,0,73,512,1409
粤BD75878,2019-09-01 04:27:16,114.111855,22.607110,41,75,512,1408
粤BD75878,2019-09-01 04:27:36,114.112790,22.605310,40,79,512,6205
粤BD75878,2019-09-01 04:27:46,114.113174,22.604284,55,80,512,1405
粤BD75878,2019-09-01 04:27:53,114.113300,22.603363,50,93,512,1404
粤BD75878,2019-09-01 04:28:16,114.112210,22.601048,1,101,512,4520
粤BD75878,2019-09-01 04:28:46,114.112200,22.601030,0,100,512,4520
粤BD75878,2019-09-01 04:28:56,114.112200,22.601030,0,100,512,4520
粤BD75878,2019-09-01 04:29:16,114.112060,22.600756,17,96,512,4520
粤BD75878,2019-09-01 04:29:22,114.112140,22.600494,12,67,512,4911
粤BD75878,2019-09-01 04:29:26,114.112290,22.600440,16,55,512,4911
粤BD75878,2019-09-01 04:29:36,114.112700,22.600302,20,38,512,4911
粤BD75878,2019-09-01 04:30:06,114.111870,22.597866,53,101,512,4886
粤BD75878,2019-09-01 04:30:16,114.111210,22.596554,66,102,512,30825
粤BD75878,2019-09-01 04:30:46,114.109180,22.591454,72,90,512,5356
粤BD75878,2019-09-01 04:31:06,114.110350,22.588213,64,74,512,32481
粤BD75878,2019-09-01 04:31:16,114.111220,22.586803,68,75,512,32469
粤BD75878,2019-09-01 04:31:26,114.112206,22.585460,57,72,512,31822
粤BD75878,2019-09-01 04:31:46,114.113990,22.582878,63,78,512,31567
粤BD75878,2019-09-01 04:32:16,114.115746,22.578436,68,76,512,23991
粤BD75878,2019-09-01 04:32:26,114.116540,22.576971,60,76,512,23992
粤BD75878,2019-09-01 04:32:46,114.117836,22.574085,53,87,512,27728
粤BD75878,2019-09-01 04:33:06,114.117760,22.571299,64,90,512,23882
粤BD75878,2019-09-01 04:33:16,114.117710,22.569628,68,90,512,24056
粤BD75878,2019-09-01 04:34:16,114.119484,22.560507,66,85,512,23920
粤BD75878,2019-09-01 04:34:31,114.120026,22.558504,47,67,512,23123
粤BD75878,2019-09-01 04:34:46,114.121796,22.557106,68,67,512,23919
粤BD75878,2019-09-01 04:35:16,114.125160,22.553380,55,69,512,23916
粤BD75878,2019-09-01 04:36:16,114.125850,22.550000,0,94,512,28802
粤BD75878,2019-09-01 04:37:06,114.127150,22.549915,31,32,512,27197
粤BD75878,2019-09-01 04:38:06,114.129660,22.550817,0,40,512,28770
粤BD75878,2019-09-01 04:38:16,114.129690,22.550838,11,42,512,28770
粤BD75878,2019-09-01 04:38:36,114.130660,22.550997,16,35,512,28770
粤BD75878,2019-09-01 04:38:42,114.130905,22.550910,23,71,512,28770
粤BD75878,2019-09-01 04:38:56,114.131400,22.550568,22,64,512,28770
粤BD75878,2019-09-01 04:39:07,114.131935,22.550318,25,47,512,28775
粤BD75878,2019-09-01 04:40:13,114.135890,22.550581,0,46,0,25964
粤BD75878,2019-09-01 04:40:19,114.135890,22.550581,0,46,0,25964
粤BD75878,2019-09-01 04:40:26,114.135890,22.550581,0,46,0,25964
粤BD75878,2019-09-01 04:40:46,114.135890,22.550581,2,46,0,25964
粤BD75878,2019-09-01 04:40:56,114.135890,22.550581,1,46,0,25964
粤BD75878,2019-09-01 04:41:19,114.135690,22.550749,9,124,0,25964
粤BD75878,2019-09-01 04:41:36,114.135130,22.550606,18,135,0,28776
粤BD75878,2019-09-01 04:41:46,114.134544,22.550419,27,120,0,28776
粤BD75878,2019-09-01 04:41:56,114.133804,22.550161,17,118,0,27191
粤BD75878,2019-09-01 04:42:06,114.133470,22.550167,19,159,0,27191
粤BD75878,2019-09-01 04:42:46,114.132034,22.550352,23,141,0,28775
粤BD75878,2019-09-01 04:42:49,114.131905,22.550396,23,165,0,28775
粤BD75878,2019-09-01 04:42:56,114.131650,22.550488,19,147,0,28770
粤BD75878,2019-09-01 04:43:06,114.131170,22.550728,21,150,0,28770
粤BD75878,2019-09-01 04:43:26,114.130820,22.550910,2,137,0,28770
粤BD75878,2019-09-01 04:44:06,114.129196,22.550695,12,118,0,28774
粤BD75878,2019-09-01 04:44:45,114.128654,22.550182,0,81,0,27183
粤BD75878,2019-09-01 04:44:56,114.128670,22.550144,20,82,512,27183
粤BD75878,2019-09-01 04:45:36,114.127890,22.548512,42,129,512,25960
粤BD75878,2019-09-01 04:45:56,114.126340,22.548098,0,121,512,23914
粤BD75878,2019-09-01 04:46:16,114.126015,22.547850,14,68,512,23914
粤BD75878,2019-09-01 04:46:16,114.126015,22.547850,16,68,512,23914
粤BD75878,2019-09-01 04:46:26,114.126724,22.548141,48,38,512,23914
粤BD75878,2019-09-01 04:46:36,114.128000,22.548351,49,39,512,25960
粤BD75878,2019-09-01 04:46:46,114.129380,22.548435,46,41,512,30579
粤BD75878,2019-09-01 04:46:56,114.130775,22.548637,53,40,512,25961
粤BD75878,2019-09-01 04:47:36,114.132670,22.548939,0,41,512,25962
粤BD75878,2019-09-01 04:47:46,114.132670,22.548939,7,41,512,25962
粤BD75878,2019-09-01 04:47:56,114.133390,22.549080,51,39,512,25962
粤BD75878,2019-09-01 04:48:06,114.134960,22.549288,64,41,512,31595
粤BD75878,2019-09-01 04:48:26,114.138320,22.549688,49,42,512,25965
粤BD75878,2019-09-01 04:48:36,114.139366,22.549800,34,40,512,25966
粤BD75878,2019-09-01 04:48:46,114.140250,22.549921,33,41,512,25966
粤BD75878,2019-09-01 04:48:56,114.141170,22.550005,41,42,512,29427
粤BD75878,2019-09-01 04:49:11,114.142740,22.550170,20,55,512,25967
粤BD75878,2019-09-01 04:49:14,114.142845,22.550050,25,82,512,25967
粤BD75878,2019-09-01 04:49:16,114.142820,22.549911,34,105,512,25967
粤BD75878,2019-09-01 04:49:56,114.141890,22.548243,0,6,512,29410
粤BD75878,2019-09-01 04:49:59,114.141890,22.548243,0,6,0,29410
粤BD75878,2019-09-01 04:50:06,114.141890,22.548243,0,6,0,29410
粤BD75878,2019-09-01 04:50:09,114.141890,22.548243,0,6,0,29410
粤BD75878,2019-09-01 04:50:16,114.141890,22.548243,0,6,0,29410
粤BD75878,2019-09-01 04:50:26,114.141890,22.548243,0,6,0,29410
粤BD75878,2019-09-01 04:50:36,114.141890,22.548243,0,6,0,29410
粤BD75878,2019-09-01 04:51:06,114.142920,22.549997,21,13,0,25967
粤BD75878,2019-09-01 04:51:16,114.142800,22.550280,35,128,0,25967
粤BD75878,2019-09-01 04:51:46,114.139480,22.549883,24,139,0,25966
粤BD75878,2019-09-01 04:52:06,114.138245,22.549847,0,131,0,25965
粤BD75878,2019-09-01 04:52:26,114.138245,22.549847,0,131,0,25965
粤BD75878,2019-09-01 04:52:56,114.138245,22.549847,0,131,0,25965
粤BD75878,2019-09-01 04:53:16,114.138245,22.549847,0,131,0,25965
粤BD75878,2019-09-01 04:53:56,114.138245,22.549847,0,131,0,25965
粤BD75878,2019-09-01 04:55:01,114.138150,22.549828,27,127,0,25965
粤BD75878,2019-09-01 04:55:06,114.137680,22.549750,46,130,0,25965
粤BD75878,2019-09-01 04:55:16,114.136370,22.549591,57,131,0,25964
粤BD75878,2019-09-01 04:55:36,114.133820,22.549341,17,159,0,25962
粤BD75878,2019-09-01 04:55:43,114.133770,22.549710,21,2,0,27191
粤BD75878,2019-09-01 04:55:52,114.133730,22.549997,5,175,0,27191
粤BD75878,2019-09-01 04:56:16,114.133040,22.550470,14,128,0,32741
粤BD75878,2019-09-01 04:56:17,114.133010,22.550459,14,125,0,32741
粤BD75878,2019-09-01 04:56:26,114.132670,22.550320,24,121,0,28775
粤BD75878,2019-09-01 04:56:36,114.132195,22.550287,15,131,0,28775
粤BD75878,2019-09-01 04:56:41,114.132065,22.550367,16,137,0,28775
粤BD75878,2019-09-01 04:56:56,114.131546,22.550514,14,157,0,28770
粤BD75878,2019-09-01 04:57:01,114.131390,22.550592,17,162,0,28770
粤BD75878,2019-09-01 04:57:06,114.131195,22.550695,16,143,0,28770
粤BD75878,2019-09-01 04:57:36,114.129940,22.550886,13,130,0,28770
粤BD75878,2019-09-01 04:58:16,114.129320,22.550735,21,119,512,28774
粤BD75878,2019-09-01 04:58:55,114.128624,22.548607,20,113,512,25960
粤BD75878,2019-09-01 04:58:56,114.128586,22.548590,30,125,512,25960
粤BD75878,2019-09-01 04:59:56,114.125940,22.547857,14,113,512,23914
粤BD75878,2019-09-01 05:00:46,114.125900,22.545078,33,91,512,23912
粤BD75878,2019-09-01 05:01:16,114.125780,22.542507,33,98,512,23910
粤BD75878,2019-09-01 05:01:46,114.122690,22.540276,58,117,512,26411
粤BD75878,2019-09-01 05:02:06,114.120285,22.538795,41,126,512,26413
粤BD75878,2019-09-01 05:02:26,114.118355,22.540129,51,137,512,30194
粤BD75878,2019-09-01 05:02:46,114.115295,22.538996,65,123,512,25377
粤BD75878,2019-09-01 05:02:56,114.113590,22.538390,69,126,512,26433
粤BD75878,2019-09-01 05:03:06,114.111755,22.538060,62,130,512,25939
粤BD75878,2019-09-01 05:03:16,114.110150,22.537800,60,130,512,26385
粤BD75878,2019-09-01 05:03:56,114.104610,22.537798,52,149,512,25405
粤BD75878,2019-09-01 05:04:36,114.099174,22.538500,41,135,512,26425
粤BD75878,2019-09-01 05:04:46,114.097800,22.538448,60,132,512,26425
粤BD75878,2019-09-01 05:05:26,114.091095,22.538103,70,129,512,22569
粤BD75878,2019-09-01 05:05:36,114.089226,22.537777,68,128,512,29896
粤BD75878,2019-09-01 05:05:56,114.085620,22.537464,64,134,512,29893
粤BD75878,2019-09-01 05:06:06,114.083910,22.537443,61,134,512,22594
粤BD75878,2019-09-01 05:06:26,114.080600,22.536903,60,119,512,29898
粤BD75878,2019-09-01 05:06:56,114.077760,22.532887,59,104,512,27411
粤BD75878,2019-09-01 05:07:36,114.071520,22.531824,71,134,512,27416
粤BD75878,2019-09-01 05:07:56,114.067700,22.531773,68,134,512,26101
粤BD75878,2019-09-01 05:08:22,114.063010,22.531746,65,155,512,23903
粤BD75878,2019-09-01 05:08:26,114.062870,22.531773,65,150,512,23903
粤BD75878,2019-09-01 05:08:36,114.060540,22.531690,64,134,512,26170
粤BD75878,2019-09-01 05:09:26,114.051926,22.531560,61,134,512,31951
粤BD75878,2019-09-01 05:09:56,114.047320,22.531616,56,134,512,29746
粤BD75878,2019-09-01 05:10:28,114.043304,22.531837,37,8,512,26147
粤BD75878,2019-09-01 05:10:31,114.043530,22.532011,40,35,512,26147
粤BD75878,2019-09-01 05:10:56,114.044590,22.530119,43,85,512,31526
粤BD75878,2019-09-01 05:11:06,114.044754,22.528963,52,85,512,26146
粤BD75878,2019-09-01 05:11:16,114.044930,22.527744,46,86,512,27395
粤BD75878,2019-09-01 05:11:26,114.044754,22.526608,43,99,512,31515
粤BD75878,2019-09-01 05:12:12,114.041780,22.521471,24,115,512,26145
粤BD75878,2019-09-01 05:12:15,114.041580,22.521460,36,140,512,26145
粤BD75878,2019-09-01 05:12:36,114.038720,22.522966,58,151,512,27380
粤BD75878,2019-09-01 05:12:46,114.037470,22.523640,48,150,512,31802
粤BD75878,2019-09-01 05:12:56,114.036280,22.524256,49,150,512,27382
粤BD75878,2019-09-01 05:13:06,114.035065,22.524930,52,149,512,26533
粤BD75878,2019-09-01 05:13:16,114.033860,22.525602,44,151,512,27383
粤BD75878,2019-09-01 05:13:26,114.033035,22.526190,14,150,512,27294
粤BD75878,2019-09-01 05:13:34,114.032890,22.526447,28,2,512,27294
粤BD75878,2019-09-01 05:13:46,114.033580,22.527683,45,13,512,32035
粤BD75878,2019-09-01 05:14:06,114.033830,22.529470,14,165,512,26071
粤BD75878,2019-09-01 05:14:07,114.033800,22.529480,14,144,512,26071
