粤BDD0252,2019-09-01 03:57:51,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:57:56,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:58:06,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:58:11,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:58:16,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:58:21,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:58:31,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:58:36,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:58:51,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:59:21,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:59:26,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:59:31,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 03:59:56,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:00:21,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:00:26,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:00:36,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:00:56,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:01:01,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:01:41,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:01:51,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:02:01,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:02:11,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:02:21,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:02:31,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:02:41,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:03:01,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:04:01,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:04:11,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:04:31,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:04:36,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:04:41,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:04:56,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:05:16,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:05:26,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:05:51,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 04:06:01,114.046120,22.594425,0,52,0,2896
粤BDD0252,2019-09-01 05:22:02,114.046000,22.594496,0,168,0,2896
粤BDD0252,2019-09-01 05:22:07,114.046135,22.594473,0,156,0,2896
粤BDD0252,2019-09-01 05:22:12,114.046135,22.594465,0,113,0,2896
粤BDD0252,2019-09-01 05:22:15,114.046130,22.594463,0,151,0,2896
粤BDD0252,2019-09-01 05:22:19,114.046130,22.594460,0,118,0,2896
粤BDD0252,2019-09-01 05:22:20,114.046130,22.594460,0,174,0,2896
粤BDD0252,2019-09-01 05:22:21,114.046130,22.594460,0,61,0,2896
粤BDD0252,2019-09-01 05:22:29,114.046120,22.594460,0,102,0,2896
粤BDD0252,2019-09-01 05:22:32,114.046120,22.594461,0,92,0,2896
粤BDD0252,2019-09-01 05:22:33,114.046120,22.594461,0,103,0,2896
粤BDD0252,2019-09-01 05:22:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:22:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:22:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:23:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:23:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:23:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:23:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:23:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:24:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:24:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:24:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:24:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:24:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:24:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:24:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:24:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:25:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:25:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:25:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:26:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:26:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:26:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:26:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:26:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:26:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:26:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:27:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:27:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:27:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:27:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:27:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:27:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:28:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:28:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:28:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:28:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:28:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:28:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:29:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:29:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:29:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:29:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:29:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:29:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:29:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:30:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:30:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:30:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:30:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:30:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:30:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:31:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:31:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:31:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:31:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:32:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:32:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:32:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:32:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:32:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:33:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:33:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:33:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:34:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:34:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:34:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:34:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:34:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:35:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:35:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:35:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:35:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:35:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:35:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:36:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:36:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:36:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:37:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:37:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:37:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:37:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:38:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:38:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:38:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:38:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:38:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:38:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:38:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:39:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:39:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:39:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:39:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:39:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:40:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:40:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:40:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:40:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:40:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:40:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:41:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:41:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:41:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:41:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:41:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:41:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:42:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:42:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:43:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:43:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:43:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:44:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:44:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:44:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:44:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:44:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:44:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:45:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:45:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:45:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:45:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:45:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:46:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:46:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:46:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:46:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:46:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:46:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:46:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:47:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:47:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:47:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:47:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:47:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:47:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:48:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:48:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:48:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:48:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:48:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:48:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:48:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:49:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:49:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:50:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:50:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:50:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:50:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:51:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:51:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:51:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:52:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:52:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:52:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:52:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:52:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:52:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:52:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:53:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:53:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:53:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:53:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:53:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:53:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:53:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:54:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:54:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:54:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:54:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:54:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:54:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:54:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:55:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:55:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:55:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:55:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:55:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:56:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:56:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:56:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:57:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:57:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:57:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:57:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:57:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:57:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:57:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:58:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:58:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:58:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:58:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:58:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:58:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:58:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:59:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:59:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:59:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:59:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 05:59:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:00:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:00:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:00:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:00:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:00:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:00:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:01:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:01:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:01:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:01:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:01:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:01:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:02:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:02:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:02:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:02:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:02:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:02:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:02:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:03:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:03:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:03:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:03:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:04:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:04:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:04:22,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:04:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:04:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:04:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:05:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:05:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:05:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:05:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:05:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:06:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:06:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:06:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:06:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:06:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:06:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:06:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:07:02,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:07:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:07:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:07:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:07:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:07:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:08:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:08:17,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:08:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:08:32,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:08:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:09:12,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:09:27,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:09:52,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:10:07,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:10:37,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:10:42,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:10:47,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:10:57,114.046120,22.594463,0,125,0,2896
粤BDD0252,2019-09-01 06:11:00,114.046170,22.594479,5,60,0,2896
粤BDD0252,2019-09-01 06:11:12,114.046480,22.594060,21,73,0,2896
粤BDD0252,2019-09-01 06:11:22,114.046630,22.593820,0,87,0,2896
粤BDD0252,2019-09-01 06:11:27,114.046585,22.593765,8,102,0,2896
粤BDD0252,2019-09-01 06:11:42,114.046530,22.593582,0,177,0,2896
粤BDD0252,2019-09-01 06:11:52,114.046530,22.593582,0,177,0,2896
粤BDD0252,2019-09-01 06:12:02,114.046540,22.593452,16,93,0,2896
粤BDD0252,2019-09-01 06:12:17,114.046030,22.593533,26,160,0,2896
粤BDD0252,2019-09-01 06:12:27,114.045280,22.594227,48,164,0,2896
粤BDD0252,2019-09-01 06:12:32,114.044914,22.594645,34,161,0,2021
粤BDD0252,2019-09-01 06:12:42,114.044586,22.595144,13,165,0,2020
粤BDD0252,2019-09-01 06:12:52,114.044230,22.595623,43,157,0,2020
粤BDD0252,2019-09-01 06:13:17,114.042330,22.596860,17,145,0,2019
粤BDD0252,2019-09-01 06:13:22,114.042070,22.596931,18,138,0,2019
粤BDD0252,2019-09-01 06:13:32,114.041980,22.596596,29,50,0,2019
粤BDD0252,2019-09-01 06:13:37,114.042400,22.596500,35,53,0,2019
粤BDD0252,2019-09-01 06:13:42,114.042950,22.596310,42,57,0,2019
粤BDD0252,2019-09-01 06:13:57,114.044230,22.595050,46,71,0,2020
粤BDD0252,2019-09-01 06:14:02,114.044540,22.594563,46,73,0,2021
粤BDD0252,2019-09-01 06:14:12,114.045210,22.593466,50,72,0,2896
粤BDD0252,2019-09-01 06:14:17,114.045670,22.592937,58,69,0,2896
粤BDD0252,2019-09-01 06:14:27,114.046620,22.591724,55,76,0,2512
粤BDD0252,2019-09-01 06:14:32,114.046910,22.591055,56,76,0,2512
粤BDD0252,2019-09-01 06:14:37,114.047240,22.590500,48,76,0,2512
粤BDD0252,2019-09-01 06:15:03,114.048030,22.588783,55,78,0,2512
粤BDD0252,2019-09-01 06:15:04,114.048030,22.588783,55,78,0,2512
粤BDD0252,2019-09-01 06:15:05,114.048030,22.588783,55,78,0,2512
粤BDD0252,2019-09-01 06:15:06,114.048030,22.588783,55,78,0,2512
粤BDD0252,2019-09-01 06:15:12,114.048030,22.588783,55,78,0,2512
粤BDD0252,2019-09-01 06:15:27,114.048030,22.588783,55,78,0,2512
粤BDD0252,2019-09-01 06:15:32,114.048030,22.588783,55,78,0,2512
粤BDD0252,2019-09-01 06:15:42,114.048030,22.588783,55,78,0,2512
粤BDD0252,2019-09-01 06:15:47,114.048030,22.588783,55,78,0,2512
粤BDD0252,2019-09-01 06:15:57,114.048030,22.588783,55,78,0,2512
粤BDD0252,2019-09-01 06:16:12,114.048030,22.588783,55,78,0,2512
粤BDD0252,2019-09-01 06:16:22,114.059410,22.579336,64,74,0,30803
粤BDD0252,2019-09-01 06:16:32,114.059810,22.577986,68,74,0,32698
粤BDD0252,2019-09-01 06:16:37,114.060140,22.577389,59,78,0,32698
粤BDD0252,2019-09-01 06:16:47,114.060550,22.576384,53,84,0,23883
粤BDD0252,2019-09-01 06:16:52,114.060700,22.575693,59,84,0,23884
粤BDD0252,2019-09-01 06:17:12,114.061400,22.572400,71,84,0,23887
粤BDD0252,2019-09-01 06:17:17,114.061590,22.571530,68,84,0,23888
粤BDD0252,2019-09-01 06:17:22,114.061775,22.570696,67,84,0,23888
粤BDD0252,2019-09-01 06:17:32,114.062096,22.569149,51,85,0,23889
粤BDD0252,2019-09-01 06:17:37,114.062160,22.568573,41,86,0,23889
粤BDD0252,2019-09-01 06:17:47,114.062250,22.567602,31,88,0,23890
