粤BD40381,2019-09-01 04:17:44,114.087320,22.537523,54,133,512,29897
粤BD40381,2019-09-01 04:18:03,114.084500,22.537470,53,133,512,29893
粤BD40381,2019-09-01 04:18:14,114.082880,22.537430,58,134,512,22630
粤BD40381,2019-09-01 04:18:34,114.080070,22.536541,48,115,512,25169
粤BD40381,2019-09-01 04:18:44,114.079190,22.535536,57,105,512,25170
粤BD40381,2019-09-01 04:19:14,114.076775,22.532024,50,124,512,31542
粤BD40381,2019-09-01 04:19:24,114.075390,22.531918,52,134,512,31961
粤BD40381,2019-09-01 04:19:34,114.073950,22.531900,55,134,512,27413
粤BD40381,2019-09-01 04:20:44,114.063800,22.531843,48,134,512,23903
粤BD40381,2019-09-01 04:20:51,114.062935,22.531923,39,144,512,23903
粤BD40381,2019-09-01 04:20:54,114.062620,22.531939,31,135,512,23903
粤BD40381,2019-09-01 04:21:03,114.062000,22.532225,36,171,512,23903
粤BD40381,2019-09-01 04:21:04,114.061980,22.532312,36,176,512,23903
粤BD40381,2019-09-01 04:21:05,114.062000,22.532406,37,2,512,32017
粤BD40381,2019-09-01 04:21:13,114.062580,22.532738,36,51,512,32017
粤BD40381,2019-09-01 04:21:24,114.062950,22.531841,42,88,512,23903
粤BD40381,2019-09-01 04:21:44,114.062980,22.529640,38,88,512,23904
粤BD40381,2019-09-01 04:21:54,114.063010,22.528648,41,90,512,30591
粤BD40381,2019-09-01 04:22:04,114.062950,22.527733,33,95,512,23905
粤BD40381,2019-09-01 04:22:24,114.062840,22.525940,38,90,512,23906
粤BD40381,2019-09-01 04:23:04,114.061966,22.522022,37,108,512,23908
粤BD40381,2019-09-01 04:23:14,114.061350,22.521397,25,114,512,23908
粤BD40381,2019-09-01 04:23:26,114.061080,22.520958,22,74,512,23909
粤BD40381,2019-09-01 04:23:34,114.061530,22.520540,37,65,512,25251
粤BD40381,2019-09-01 04:23:53,114.062820,22.519400,13,64,512,30189
粤BD40381,2019-09-01 04:24:04,114.062950,22.519330,0,63,512,30189
粤BD40381,2019-09-01 04:24:14,114.062950,22.519330,0,63,512,30189
粤BD40381,2019-09-01 04:24:23,114.062950,22.519330,6,63,512,30189
粤BD40381,2019-09-01 04:25:14,114.065865,22.519144,21,42,512,31636
粤BD40381,2019-09-01 04:25:34,114.067040,22.519340,3,33,512,31637
粤BD40381,2019-09-01 04:25:44,114.067060,22.519354,0,30,512,31637
粤BD40381,2019-09-01 04:25:54,114.067060,22.519354,0,30,512,31637
粤BD40381,2019-09-01 04:25:55,114.067060,22.519354,0,30,512,31637
粤BD40381,2019-09-01 04:26:03,114.067060,22.519354,0,30,512,31637
粤BD40381,2019-09-01 04:26:14,114.067060,22.519354,0,30,512,31637
粤BD40381,2019-09-01 04:26:23,114.067060,22.519354,7,30,512,31637
粤BD40381,2019-09-01 04:26:27,114.067120,22.519365,6,74,512,31637
粤BD40381,2019-09-01 04:26:34,114.067240,22.519352,8,0,0,31637
粤BD40381,2019-09-01 04:26:42,114.067270,22.519592,22,178,0,31637
粤BD40381,2019-09-01 04:26:43,114.067290,22.519663,25,6,0,31637
粤BD40381,2019-09-01 04:26:44,114.067280,22.519722,25,172,0,31637
粤BD40381,2019-09-01 04:26:49,114.067345,22.520061,23,177,0,31639
粤BD40381,2019-09-01 04:26:59,114.067314,22.520489,17,149,0,31639
粤BD40381,2019-09-01 04:27:04,114.066950,22.520440,31,127,0,31639
粤BD40381,2019-09-01 04:27:14,114.066000,22.520311,30,128,0,31643
粤BD40381,2019-09-01 04:27:23,114.065310,22.520163,19,126,0,31641
粤BD40381,2019-09-01 04:27:36,114.064804,22.520208,16,118,0,31641
粤BD40381,2019-09-01 04:27:44,114.064400,22.519990,27,117,0,30191
粤BD40381,2019-09-01 04:27:54,114.063810,22.519516,26,115,0,31642
粤BD40381,2019-09-01 04:28:04,114.063545,22.519297,1,115,0,31642
粤BD40381,2019-09-01 04:28:44,114.061340,22.520874,0,156,0,23908
粤BD40381,2019-09-01 04:29:08,114.060690,22.521027,32,116,0,26014
粤BD40381,2019-09-01 04:29:24,114.059296,22.520235,21,123,0,29474
粤BD40381,2019-09-01 04:29:56,114.058810,22.519950,32,121,512,26012
粤BD40381,2019-09-01 04:30:24,114.055280,22.518698,55,127,512,29456
粤BD40381,2019-09-01 04:30:33,114.053900,22.518398,61,130,512,29463
粤BD40381,2019-09-01 04:31:14,114.051260,22.518223,0,135,512,26008
粤BD40381,2019-09-01 04:31:34,114.051260,22.518223,0,135,512,26008
粤BD40381,2019-09-01 04:32:08,114.049805,22.518301,50,139,512,26007
粤BD40381,2019-09-01 04:32:54,114.043790,22.520147,49,149,512,31502
粤BD40381,2019-09-01 04:33:14,114.042140,22.521020,6,150,512,26145
粤BD40381,2019-09-01 04:33:44,114.042120,22.521030,0,150,512,26145
粤BD40381,2019-09-01 04:34:24,114.039260,22.522620,39,150,512,27380
粤BD40381,2019-09-01 04:34:34,114.038420,22.523075,26,149,512,27381
粤BD40381,2019-09-01 04:36:24,114.036980,22.523262,0,123,512,31802
粤BD40381,2019-09-01 04:36:25,114.036980,22.523262,0,123,0,31802
粤BD40381,2019-09-01 04:36:34,114.036980,22.523262,0,123,0,31802
粤BD40381,2019-09-01 04:37:03,114.036980,22.523262,0,123,0,31802
粤BD40381,2019-09-01 04:37:19,114.036980,22.523262,0,123,0,31802
粤BD40381,2019-09-01 04:37:24,114.036980,22.523262,0,123,0,31802
粤BD40381,2019-09-01 04:38:04,114.037010,22.523228,11,27,0,31802
粤BD40381,2019-09-01 04:38:22,114.037605,22.523321,29,59,0,27381
粤BD40381,2019-09-01 04:38:24,114.037735,22.523258,34,59,0,27381
粤BD40381,2019-09-01 04:38:34,114.038610,22.522818,35,60,0,27380
粤BD40381,2019-09-01 04:38:44,114.039474,22.522367,40,60,0,27380
粤BD40381,2019-09-01 04:39:04,114.041240,22.521420,29,59,0,26145
粤BD40381,2019-09-01 04:40:49,114.041910,22.521202,25,35,0,26145
粤BD40381,2019-09-01 04:41:24,114.043080,22.522917,0,16,0,31778
粤BD40381,2019-09-01 04:41:34,114.043080,22.522917,0,16,0,31778
粤BD40381,2019-09-01 04:42:04,114.043180,22.523080,46,14,0,31778
粤BD40381,2019-09-01 04:42:34,114.044640,22.525948,46,11,0,31783
粤BD40381,2019-09-01 04:42:47,114.045090,22.527657,59,179,0,31507
粤BD40381,2019-09-01 04:42:54,114.044970,22.528763,66,176,0,26146
粤BD40381,2019-09-01 04:43:04,114.044780,22.530458,64,176,0,31526
粤BD40381,2019-09-01 04:43:22,114.044630,22.533712,75,0,0,26148
粤BD40381,2019-09-01 04:43:24,114.044630,22.534096,70,0,0,31531
粤BD40381,2019-09-01 04:43:30,114.044630,22.535143,68,0,0,27740
粤BD40381,2019-09-01 04:43:30,114.044630,22.535143,69,0,0,27740
粤BD40381,2019-09-01 04:43:31,114.044630,22.535315,66,0,0,27740
粤BD40381,2019-09-01 04:43:40,114.044710,22.536514,41,6,0,26155
粤BD40381,2019-09-01 04:43:50,114.045460,22.537167,40,38,0,26155
粤BD40381,2019-09-01 04:43:59,114.046720,22.537155,52,55,0,26156
粤BD40381,2019-09-01 04:44:19,114.047700,22.537230,0,46,0,26156
粤BD40381,2019-09-01 04:44:30,114.047700,22.537230,0,46,0,26156
粤BD40381,2019-09-01 04:44:50,114.047700,22.537230,0,46,0,26156
粤BD40381,2019-09-01 04:45:00,114.047760,22.537230,16,44,0,26156
粤BD40381,2019-09-01 04:45:20,114.049000,22.537321,39,43,0,26157
粤BD40381,2019-09-01 04:45:30,114.049490,22.537321,0,45,0,26157
粤BD40381,2019-09-01 04:45:49,114.049490,22.537321,17,45,0,26157
粤BD40381,2019-09-01 04:46:00,114.050380,22.537342,36,45,0,26157
粤BD40381,2019-09-01 04:46:18,114.051140,22.537373,14,4,0,26158
粤BD40381,2019-09-01 04:46:20,114.051150,22.537413,16,178,0,26158
粤BD40381,2019-09-01 04:46:30,114.050804,22.537397,3,129,0,26158
粤BD40381,2019-09-01 04:47:20,114.050804,22.537397,6,129,0,26158
粤BD40381,2019-09-01 04:48:10,114.050440,22.537354,0,137,0,26157
粤BD40381,2019-09-01 04:49:09,114.049670,22.537205,0,132,0,26157
粤BD40381,2019-09-01 04:49:20,114.049670,22.537205,0,132,0,26157
粤BD40381,2019-09-01 04:49:30,114.049590,22.537350,7,167,0,26157
粤BD40381,2019-09-01 04:49:30,114.049590,22.537350,6,167,0,26157
粤BD40381,2019-09-01 04:49:36,114.049600,22.537537,5,11,0,26157
粤BD40381,2019-09-01 04:50:20,114.049540,22.537622,0,167,0,26157
粤BD40381,2019-09-01 04:50:30,114.049540,22.537622,0,167,0,26157
粤BD40381,2019-09-01 04:51:00,114.049540,22.537622,0,167,0,26157
粤BD40381,2019-09-01 04:51:50,114.049540,22.537622,0,167,0,26157
粤BD40381,2019-09-01 04:52:00,114.049540,22.537622,0,167,0,26157
粤BD40381,2019-09-01 04:52:10,114.049540,22.537622,0,167,0,26157
粤BD40381,2019-09-01 04:52:16,114.049610,22.537683,9,147,0,26157
粤BD40381,2019-09-01 04:52:20,114.049580,22.537704,5,150,0,26157
粤BD40381,2019-09-01 04:52:26,114.049760,22.537825,8,34,0,26157
粤BD40381,2019-09-01 04:52:28,114.049805,22.537848,7,159,0,26157
粤BD40381,2019-09-01 04:53:00,114.049930,22.538187,4,176,0,31982
粤BD40381,2019-09-01 04:53:04,114.049904,22.538250,1,149,0,31982
粤BD40381,2019-09-01 04:53:33,114.049904,22.538250,0,149,0,31982
粤BD40381,2019-09-01 04:53:40,114.049904,22.538250,6,149,0,31982
粤BD40381,2019-09-01 04:53:50,114.050000,22.538390,26,40,512,31982
粤BD40381,2019-09-01 04:54:30,114.051230,22.537659,1,96,512,26158
粤BD40381,2019-09-01 04:54:39,114.051330,22.537518,13,29,512,26158
粤BD40381,2019-09-01 04:54:46,114.051360,22.537903,36,0,512,26158
粤BD40381,2019-09-01 04:54:50,114.051360,22.538292,37,1,512,31983
粤BD40381,2019-09-01 04:54:52,114.051360,22.538488,38,179,512,31983
粤BD40381,2019-09-01 04:54:54,114.051360,22.538680,36,1,512,31983
粤BD40381,2019-09-01 04:55:00,114.051330,22.539145,24,0,512,29589
粤BD40381,2019-09-01 04:55:00,114.051330,22.539145,25,0,512,29589
粤BD40381,2019-09-01 04:55:01,114.051330,22.539207,25,179,512,29589
粤BD40381,2019-09-01 04:55:03,114.051340,22.539347,26,0,512,29589
粤BD40381,2019-09-01 04:55:07,114.051340,22.539658,36,1,512,29589
粤BD40381,2019-09-01 04:55:20,114.051380,22.540947,38,0,512,32006
粤BD40381,2019-09-01 04:55:34,114.051560,22.542309,30,25,512,26109
粤BD40381,2019-09-01 04:55:39,114.052060,22.542374,47,45,512,26109
粤BD40381,2019-09-01 04:55:41,114.052315,22.542347,47,48,512,26109
粤BD40381,2019-09-01 04:55:50,114.053560,22.542133,54,50,512,26109
粤BD40381,2019-09-01 04:56:00,114.055020,22.542050,52,41,512,29592
粤BD40381,2019-09-01 04:56:29,114.058624,22.542301,51,44,512,25978
粤BD40381,2019-09-01 04:56:49,114.061615,22.542303,60,44,512,26179
粤BD40381,2019-09-01 04:57:00,114.063370,22.542301,55,44,512,23898
粤BD40381,2019-09-01 04:57:10,114.064960,22.542350,63,42,512,25980
粤BD40381,2019-09-01 04:58:00,114.072990,22.542938,71,44,512,25983
粤BD40381,2019-09-01 04:58:30,114.077790,22.543024,53,43,512,22677
粤BD40381,2019-09-01 04:58:39,114.079130,22.543062,63,44,512,32739
粤BD40381,2019-09-01 04:59:00,114.081520,22.543142,12,45,512,25986
粤BD40381,2019-09-01 04:59:20,114.083950,22.543173,61,45,512,22596
粤BD40381,2019-09-01 05:00:10,114.087840,22.543245,0,33,512,22602
粤BD40381,2019-09-01 05:00:20,114.087840,22.543245,7,33,512,22602
粤BD40381,2019-09-01 05:00:27,114.088080,22.543324,23,4,512,22603
粤BD40381,2019-09-01 05:00:30,114.088080,22.543510,28,0,512,22603
粤BD40381,2019-09-01 05:00:31,114.088080,22.543571,28,178,512,22603
粤BD40381,2019-09-01 05:00:36,114.088080,22.543983,30,3,512,29945
粤BD40381,2019-09-01 05:00:40,114.088100,22.544287,26,176,512,29945
粤BD40381,2019-09-01 05:00:47,114.088100,22.544780,25,5,512,22493
粤BD40381,2019-09-01 05:01:00,114.088060,22.545074,0,3,0,22493
粤BD40381,2019-09-01 05:01:02,114.088060,22.545074,0,3,0,22493
粤BD40381,2019-09-01 05:01:12,114.088010,22.545353,21,179,0,22605
粤BD40381,2019-09-01 05:01:15,114.088020,22.545500,21,1,0,22605
粤BD40381,2019-09-01 05:01:20,114.088036,22.545800,25,0,0,22605
粤BD40381,2019-09-01 05:01:23,114.088000,22.546034,29,179,0,22541
粤BD40381,2019-09-01 05:01:24,114.087975,22.546108,30,2,0,22541
粤BD40381,2019-09-01 05:01:38,114.088005,22.546982,10,1,0,22517
粤BD40381,2019-09-01 05:01:42,114.088010,22.547028,0,3,0,22517
粤BD40381,2019-09-01 05:01:46,114.088020,22.547092,14,1,0,22517
粤BD40381,2019-09-01 05:01:47,114.088050,22.547129,11,179,0,22517
粤BD40381,2019-09-01 05:01:50,114.088060,22.547209,9,178,0,22517
粤BD40381,2019-09-01 05:01:58,114.088005,22.547543,25,1,0,22517
粤BD40381,2019-09-01 05:01:59,114.087990,22.547596,20,178,0,22517
粤BD40381,2019-09-01 05:02:03,114.087975,22.547766,11,170,0,22606
粤BD40381,2019-09-01 05:02:08,114.088000,22.547895,16,4,0,22606
粤BD40381,2019-09-01 05:02:10,114.088005,22.547998,25,0,0,22606
粤BD40381,2019-09-01 05:02:10,114.088005,22.547998,28,0,0,22606
粤BD40381,2019-09-01 05:02:14,114.088030,22.548273,21,177,0,22606
粤BD40381,2019-09-01 05:02:17,114.087950,22.548368,14,144,0,22499
粤BD40381,2019-09-01 05:02:30,114.087310,22.548475,16,128,0,22498
粤BD40381,2019-09-01 05:02:44,114.086980,22.548439,6,121,0,22498
粤BD40381,2019-09-01 05:02:46,114.086950,22.548422,5,96,0,22498
粤BD40381,2019-09-01 05:02:49,114.086815,22.548325,7,96,0,22498
粤BD40381,2019-09-01 05:03:19,114.087310,22.547192,2,44,0,22516
粤BD40381,2019-09-01 05:03:21,114.087310,22.547192,0,44,0,22516
粤BD40381,2019-09-01 05:04:00,114.087425,22.547272,0,47,0,22516
粤BD40381,2019-09-01 05:05:00,114.087425,22.547272,0,47,0,22516
粤BD40381,2019-09-01 05:05:20,114.087715,22.547321,17,43,0,22517
粤BD40381,2019-09-01 05:05:26,114.087930,22.547310,19,43,512,22517
粤BD40381,2019-09-01 05:05:40,114.088970,22.547287,36,46,512,22454
粤BD40381,2019-09-01 05:06:02,114.091070,22.547090,30,73,512,31470
粤BD40381,2019-09-01 05:06:40,114.091490,22.543245,33,49,512,22572
粤BD40381,2019-09-01 05:06:50,114.092606,22.543291,32,43,512,22572
粤BD40381,2019-09-01 05:07:30,114.093780,22.543325,33,44,512,29025
粤BD40381,2019-09-01 05:07:40,114.094700,22.543330,33,43,512,29025
粤BD40381,2019-09-01 05:08:00,114.095210,22.542084,32,90,512,25994
粤BD40381,2019-09-01 05:08:10,114.095230,22.541655,0,92,512,25994
粤BD40381,2019-09-01 05:08:30,114.095230,22.541637,0,85,512,25994
粤BD40381,2019-09-01 05:08:40,114.095250,22.541365,22,89,512,25994
粤BD40381,2019-09-01 05:09:20,114.095215,22.540161,21,89,512,29887
粤BD40381,2019-09-01 05:09:58,114.095260,22.538544,12,97,512,29888
粤BD40381,2019-09-01 05:10:10,114.094460,22.538445,45,132,512,29888
粤BD40381,2019-09-01 05:10:30,114.091620,22.538227,59,133,512,22569
粤BD40381,2019-09-01 05:11:30,114.082550,22.537409,51,133,512,22630
粤BD40381,2019-09-01 05:11:50,114.080055,22.536556,44,115,512,25169
粤BD40381,2019-09-01 05:12:18,114.078316,22.534624,16,148,512,27410
粤BD40381,2019-09-01 05:12:51,114.076805,22.535578,15,125,512,27426
粤BD40381,2019-09-01 05:13:09,114.076220,22.534939,18,102,512,27425
粤BD40381,2019-09-01 05:13:40,114.075714,22.534184,9,115,512,27425
粤BD40381,2019-09-01 05:13:49,114.075660,22.534115,1,105,0,27425
粤BD40381,2019-09-01 05:14:07,114.075660,22.534115,0,105,0,27425
粤BD40381,2019-09-01 05:14:19,114.075550,22.534020,3,62,0,27425
粤BD40381,2019-09-01 05:14:20,114.075550,22.534020,0,62,0,27425
粤BD40381,2019-09-01 05:14:30,114.075610,22.534054,9,18,0,27425
粤BD40381,2019-09-01 05:15:10,114.076065,22.534508,0,33,0,27425
粤BD40381,2019-09-01 05:15:14,114.076120,22.534555,8,19,512,27425
粤BD40381,2019-09-01 05:15:30,114.076584,22.535198,27,23,512,27426
粤BD40381,2019-09-01 05:15:50,114.077200,22.535955,28,23,512,27426
粤BD40381,2019-09-01 05:15:53,114.077324,22.536146,30,6,512,27426
粤BD40381,2019-09-01 05:16:07,114.077480,22.536818,17,1,512,27422
粤BD40381,2019-09-01 05:16:08,114.077460,22.536860,16,174,512,27422
粤BD40381,2019-09-01 05:16:09,114.077450,22.536905,22,179,512,27422
粤BD40381,2019-09-01 05:16:12,114.077440,22.537050,22,13,512,27422
粤BD40381,2019-09-01 05:16:15,114.077470,22.537218,22,4,512,27422
粤BD40381,2019-09-01 05:16:25,114.077540,22.537926,25,176,512,27427
粤BD40381,2019-09-01 05:16:26,114.077540,22.537992,26,1,512,27427
粤BD40381,2019-09-01 05:16:40,114.077650,22.539116,40,4,512,27428
粤BD40381,2019-09-01 05:16:49,114.077730,22.540005,16,177,512,25991
粤BD40381,2019-09-01 05:16:50,114.077690,22.540037,3,163,512,25991
粤BD40381,2019-09-01 05:16:57,114.077675,22.540134,15,0,512,25991
粤BD40381,2019-09-01 05:16:58,114.077670,22.540169,16,179,512,25991
粤BD40381,2019-09-01 05:17:00,114.077640,22.540247,15,164,512,25991
粤BD40381,2019-09-01 05:17:14,114.076650,22.540200,34,127,512,24030
粤BD40381,2019-09-01 05:17:29,114.075485,22.540045,42,156,512,24030
粤BD40381,2019-09-01 05:17:30,114.075530,22.540154,43,7,512,24030
粤BD40381,2019-09-01 05:17:31,114.075510,22.540240,45,174,512,24030
粤BD40381,2019-09-01 05:17:40,114.075530,22.541317,42,175,512,24030
粤BD40381,2019-09-01 05:18:00,114.075836,22.542608,0,0,512,24031
粤BD40381,2019-09-01 05:18:10,114.076020,22.543373,46,179,512,24031
粤BD40381,2019-09-01 05:18:10,114.076020,22.543373,49,179,512,24031
粤BD40381,2019-09-01 05:18:15,114.076030,22.544065,56,1,512,22558
粤BD40381,2019-09-01 05:18:17,114.076035,22.544360,49,0,512,22558
粤BD40381,2019-09-01 05:18:20,114.076060,22.544725,39,179,512,22558
粤BD40381,2019-09-01 05:18:20,114.076060,22.544725,43,179,512,22558
粤BD40381,2019-09-01 05:18:21,114.076060,22.544830,34,0,512,22558
粤BD40381,2019-09-01 05:18:22,114.076050,22.544926,34,178,512,22558
粤BD40381,2019-09-01 05:18:27,114.076065,22.545183,14,178,512,22685
粤BD40381,2019-09-01 05:18:29,114.076080,22.545292,27,0,512,22685
粤BD40381,2019-09-01 05:18:30,114.076080,22.545366,31,179,512,22685
粤BD40381,2019-09-01 05:18:40,114.076065,22.546516,42,178,512,24032
粤BD40381,2019-09-01 05:18:43,114.076065,22.546816,29,178,512,22501
粤BD40381,2019-09-01 05:18:48,114.075960,22.547052,24,151,512,22501
粤BD40381,2019-09-01 05:18:59,114.074620,22.547401,66,142,512,22500
粤BD40381,2019-09-01 05:19:21,114.071560,22.548070,11,121,512,30816
粤BD40381,2019-09-01 05:19:29,114.071490,22.547878,3,99,512,30816
粤BD40381,2019-09-01 05:20:00,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:20:10,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:20:20,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:20:30,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:21:10,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:21:20,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:22:10,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:22:20,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:22:40,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:22:50,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:23:00,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:23:10,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:23:13,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:23:20,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:23:30,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:23:50,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:24:00,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:24:10,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:25:00,114.071510,22.547234,0,98,512,30816
粤BD40381,2019-09-01 05:25:02,114.071510,22.547234,0,98,0,30816
粤BD40381,2019-09-01 05:25:40,114.071510,22.547234,0,98,0,30816
粤BD40381,2019-09-01 05:25:57,114.071510,22.547234,0,98,0,30816
粤BD40381,2019-09-01 05:26:10,114.071510,22.547234,0,98,0,30816
粤BD40381,2019-09-01 05:26:50,114.071520,22.546926,0,77,0,30816
粤BD40381,2019-09-01 05:27:00,114.071520,22.546926,0,77,0,30816
粤BD40381,2019-09-01 05:27:10,114.071520,22.546926,0,77,0,30816
粤BD40381,2019-09-01 05:27:19,114.071570,22.547000,5,20,0,30816
粤BD40381,2019-09-01 05:27:38,114.071556,22.547344,6,179,0,30816
粤BD40381,2019-09-01 05:27:40,114.071556,22.547382,8,5,0,30816
粤BD40381,2019-09-01 05:27:50,114.071590,22.547680,11,4,0,30816
粤BD40381,2019-09-01 05:27:51,114.071600,22.547707,11,176,0,30816
粤BD40381,2019-09-01 05:27:52,114.071600,22.547733,11,1,0,30816
粤BD40381,2019-09-01 05:28:00,114.071556,22.547846,6,178,0,30816
粤BD40381,2019-09-01 05:28:09,114.071610,22.548008,11,33,0,30816
粤BD40381,2019-09-01 05:28:40,114.074440,22.547390,36,52,0,22500
粤BD40381,2019-09-01 05:29:10,114.075850,22.547052,0,50,0,22501
粤BD40381,2019-09-01 05:29:30,114.075850,22.547052,0,50,0,22501
粤BD40381,2019-09-01 05:29:40,114.075850,22.547052,0,50,0,22501
粤BD40381,2019-09-01 05:30:00,114.076126,22.547077,18,30,0,22501
粤BD40381,2019-09-01 05:30:20,114.076160,22.548770,8,177,0,30253
粤BD40381,2019-09-01 05:30:22,114.076160,22.548817,4,2,0,30253
粤BD40381,2019-09-01 05:31:25,114.076100,22.550026,22,0,0,30253
粤BD40381,2019-09-01 05:31:29,114.076100,22.550280,15,179,0,30253
粤BD40381,2019-09-01 05:31:33,114.076096,22.550476,27,179,0,24033
粤BD40381,2019-09-01 05:31:50,114.076060,22.551296,0,0,0,22648
粤BD40381,2019-09-01 05:32:10,114.076060,22.551296,0,0,0,22648
粤BD40381,2019-09-01 05:32:39,114.077370,22.553108,34,18,0,22686
粤BD40381,2019-09-01 05:33:00,114.077830,22.553686,0,18,0,22623
粤BD40381,2019-09-01 05:33:10,114.077830,22.553686,0,18,0,22623
粤BD40381,2019-09-01 05:33:20,114.077830,22.553686,0,18,0,22623
粤BD40381,2019-09-01 05:33:59,114.079880,22.556707,85,16,0,22658
粤BD40381,2019-09-01 05:35:06,114.087240,22.566280,48,28,0,25200
粤BD40381,2019-09-01 05:35:19,114.089060,22.566729,58,37,0,27711
粤BD40381,2019-09-01 05:35:29,114.090576,22.567100,55,37,0,27711
粤BD40381,2019-09-01 05:36:00,114.094740,22.568094,51,37,0,25216
粤BD40381,2019-09-01 05:36:20,114.097290,22.569030,49,32,0,14333
粤BD40381,2019-09-01 05:36:40,114.100160,22.570257,68,30,0,27286
粤BD40381,2019-09-01 05:36:59,114.102684,22.571892,36,25,0,27285
粤BD40381,2019-09-01 05:37:29,114.106260,22.574108,63,27,0,27227
粤BD40381,2019-09-01 05:37:49,114.109240,22.575842,55,30,0,31660
粤BD40381,2019-09-01 05:38:00,114.110660,22.576233,40,40,0,25998
粤BD40381,2019-09-01 05:38:09,114.111565,22.576286,42,44,0,25998
粤BD40381,2019-09-01 05:38:30,114.113700,22.576240,34,56,0,25931
粤BD40381,2019-09-01 05:38:35,114.114010,22.575964,36,78,0,25931
粤BD40381,2019-09-01 05:38:50,114.113960,22.574724,5,91,0,25931
粤BD40381,2019-09-01 05:39:00,114.113950,22.574705,2,92,0,25931
粤BD40381,2019-09-01 05:39:08,114.114040,22.574553,8,45,0,25931
粤BD40381,2019-09-01 05:39:10,114.114075,22.574580,13,19,0,25931
粤BD40381,2019-09-01 05:39:29,114.114270,22.576300,41,2,0,25931
粤BD40381,2019-09-01 05:40:00,114.114510,22.577590,20,179,0,25206
粤BD40381,2019-09-01 05:40:04,114.114500,22.577793,12,179,0,25206
粤BD40381,2019-09-01 05:40:40,114.113260,22.578370,26,148,0,23789
粤BD40381,2019-09-01 05:40:59,114.113174,22.579018,9,29,0,23789
粤BD40381,2019-09-01 05:41:09,114.113370,22.579105,2,32,0,25933
粤BD40381,2019-09-01 05:41:19,114.113370,22.579105,0,32,0,25933
粤BD40381,2019-09-01 05:41:30,114.113370,22.579105,0,32,0,25933
粤BD40381,2019-09-01 05:41:50,114.113370,22.579105,3,32,0,25933
粤BD40381,2019-09-01 05:41:59,114.113550,22.579184,4,33,0,25933
粤BD40381,2019-09-01 05:42:20,114.113550,22.579184,1,33,0,25933
粤BD40381,2019-09-01 05:42:50,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:43:09,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:43:15,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:43:16,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:43:19,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:43:21,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:43:50,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:44:09,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:44:14,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:44:27,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:44:49,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:46:29,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:46:59,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:47:20,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:47:39,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:47:49,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 05:48:09,114.113550,22.579184,0,33,0,25933
粤BD40381,2019-09-01 06:52:22,114.113510,22.579641,3,167,0,25933
粤BD40381,2019-09-01 06:52:24,114.113510,22.579641,3,167,0,25933
粤BD40381,2019-09-01 06:52:46,114.113470,22.579730,6,168,0,31823
粤BD40381,2019-09-01 06:52:58,114.113396,22.579920,6,8,0,31823
粤BD40381,2019-09-01 06:53:04,114.113460,22.579947,5,36,0,31823
粤BD40381,2019-09-01 06:53:34,114.113600,22.580015,0,34,0,31823
粤BD40381,2019-09-01 06:54:04,114.113600,22.580015,2,34,0,31823
