粤BD95588,2019-09-01 11:41:51,114.069410,22.558203,53,135,512,25974
粤BD95588,2019-09-01 11:42:24,114.068310,22.558200,0,135,512,25974
粤BD95588,2019-09-01 11:42:27,114.068310,22.558200,0,135,512,25974
粤BD95588,2019-09-01 11:42:33,114.068214,22.558226,21,135,512,25974
粤BD95588,2019-09-01 11:42:36,114.068030,22.558228,28,135,512,25974
粤BD95588,2019-09-01 11:42:57,114.065796,22.558031,58,133,512,23136
粤BD95588,2019-09-01 11:43:00,114.065315,22.558033,61,134,512,25974
粤BD95588,2019-09-01 11:43:21,114.061730,22.558859,71,154,512,23894
粤BD95588,2019-09-01 11:43:24,114.061300,22.559230,74,157,512,23894
粤BD95588,2019-09-01 11:43:45,114.058655,22.561842,30,158,512,31305
粤BD95588,2019-09-01 11:44:08,114.056440,22.562439,48,134,512,31325
粤BD95588,2019-09-01 11:44:12,114.056050,22.562431,48,135,512,31325
粤BD95588,2019-09-01 11:44:32,114.053246,22.562538,54,139,512,31298
粤BD95588,2019-09-01 11:44:36,114.052810,22.562607,47,139,512,33051
粤BD95588,2019-09-01 11:44:56,114.050156,22.562084,52,117,512,25973
粤BD95588,2019-09-01 11:45:21,114.046940,22.559483,67,113,512,25972
粤BD95588,2019-09-01 11:45:24,114.046550,22.559134,60,113,512,31313
粤BD95588,2019-09-01 11:45:33,114.045900,22.558577,0,111,512,31313
粤BD95588,2019-09-01 11:45:39,114.045890,22.558569,0,111,512,31313
粤BD95588,2019-09-01 11:45:42,114.045890,22.558569,6,111,512,31313
粤BD95588,2019-09-01 11:46:03,114.044600,22.557547,36,112,512,25971
粤BD95588,2019-09-01 11:46:21,114.044230,22.557207,0,115,512,25971
粤BD95588,2019-09-01 11:46:27,114.044230,22.557207,0,115,512,25971
粤BD95588,2019-09-01 11:46:30,114.044230,22.557207,0,115,512,25971
粤BD95588,2019-09-01 11:46:39,114.044230,22.557207,0,115,512,25971
粤BD95588,2019-09-01 11:46:53,114.044230,22.557207,0,115,512,25971
粤BD95588,2019-09-01 11:46:57,114.044230,22.557207,0,115,512,25971
粤BD95588,2019-09-01 11:47:06,114.044230,22.557207,0,115,512,25971
粤BD95588,2019-09-01 11:47:09,114.044230,22.557207,0,115,512,25971
粤BD95588,2019-09-01 11:47:12,114.044230,22.557207,0,115,512,25971
粤BD95588,2019-09-01 11:47:33,114.044230,22.557207,1,115,512,25971
粤BD95588,2019-09-01 11:47:51,114.043300,22.556790,44,126,512,24075
粤BD95588,2019-09-01 11:47:53,114.042940,22.556711,51,129,512,24075
粤BD95588,2019-09-01 11:48:15,114.041010,22.556465,0,129,512,28498
粤BD95588,2019-09-01 11:48:41,114.040160,22.556387,30,131,512,28498
粤BD95588,2019-09-01 11:48:45,114.039930,22.556368,28,133,512,28498
粤BD95588,2019-09-01 11:49:06,114.038280,22.556305,27,156,512,25235
粤BD95588,2019-09-01 11:49:09,114.038130,22.556501,34,163,512,25235
粤BD95588,2019-09-01 11:49:12,114.037964,22.556720,40,162,512,25236
粤BD95588,2019-09-01 11:49:21,114.037370,22.557522,41,162,512,25236
粤BD95588,2019-09-01 11:50:14,114.036110,22.558846,10,156,512,25237
粤BD95588,2019-09-01 11:50:18,114.036050,22.558890,14,157,512,25237
粤BD95588,2019-09-01 11:50:36,114.035280,22.559479,0,152,512,25238
粤BD95588,2019-09-01 11:51:02,114.035164,22.559597,13,161,0,25238
粤BD95588,2019-09-01 11:51:22,114.034996,22.559761,14,152,0,25238
粤BD95588,2019-09-01 11:51:54,114.033450,22.561264,0,170,0,25239
粤BD95588,2019-09-01 11:52:18,114.033340,22.561403,5,171,512,25239
粤BD95588,2019-09-01 11:52:24,114.033260,22.561548,17,161,512,25240
粤BD95588,2019-09-01 11:52:26,114.033210,22.561665,20,179,512,25240
粤BD95588,2019-09-01 11:52:28,114.033220,22.561710,20,8,512,25240
粤BD95588,2019-09-01 11:53:09,114.037704,22.562900,61,39,512,24072
粤BD95588,2019-09-01 11:53:11,114.038185,22.562996,62,39,512,24072
粤BD95588,2019-09-01 11:53:33,114.041810,22.563683,60,38,512,30770
粤BD95588,2019-09-01 11:53:41,114.043076,22.563890,52,44,512,31324
粤BD95588,2019-09-01 11:53:47,114.043920,22.564080,50,35,512,31324
粤BD95588,2019-09-01 11:53:53,114.044650,22.564262,39,37,512,24005
粤BD95588,2019-09-01 11:54:15,114.047050,22.564663,45,42,512,32633
粤BD95588,2019-09-01 11:54:17,114.047420,22.564667,41,45,512,32633
粤BD95588,2019-09-01 11:54:27,114.048500,22.564630,51,46,512,25191
粤BD95588,2019-09-01 11:54:35,114.049820,22.564526,57,47,512,31320
粤BD95588,2019-09-01 11:54:39,114.050285,22.564487,56,48,512,31320
粤BD95588,2019-09-01 11:54:45,114.051190,22.564432,56,43,512,30750
粤BD95588,2019-09-01 11:54:56,114.052826,22.564388,32,43,512,33052
粤BD95588,2019-09-01 11:54:59,114.053060,22.564404,20,42,512,33052
粤BD95588,2019-09-01 11:55:11,114.053955,22.564460,21,44,512,25192
粤BD95588,2019-09-01 11:55:17,114.054210,22.564342,23,80,512,31300
粤BD95588,2019-09-01 11:55:18,114.054210,22.564290,23,87,512,31300
粤BD95588,2019-09-01 11:55:21,114.054210,22.564173,17,89,512,31300
粤BD95588,2019-09-01 11:55:33,114.054220,22.563683,28,88,512,31299
粤BD95588,2019-09-01 11:55:39,114.054214,22.563246,25,91,512,31299
粤BD95588,2019-09-01 11:55:42,114.054214,22.563047,25,90,512,31298
粤BD95588,2019-09-01 11:56:08,114.054210,22.562798,0,89,512,31298
粤BD95588,2019-09-01 11:56:14,114.054210,22.562798,0,89,512,31298
粤BD95588,2019-09-01 11:56:26,114.054210,22.562798,0,89,512,31298
粤BD95588,2019-09-01 11:56:30,114.054210,22.562798,0,89,512,31298
粤BD95588,2019-09-01 11:56:32,114.054210,22.562798,6,89,512,31298
粤BD95588,2019-09-01 11:56:45,114.054280,22.562323,20,68,512,31298
粤BD95588,2019-09-01 11:56:50,114.054695,22.562283,33,43,512,31298
粤BD95588,2019-09-01 11:56:54,114.054980,22.562284,39,45,512,31298
粤BD95588,2019-09-01 11:57:14,114.057460,22.562353,15,42,512,31305
粤BD95588,2019-09-01 11:57:32,114.057860,22.562347,15,50,512,31305
粤BD95588,2019-09-01 11:57:32,114.057900,22.562342,18,51,512,31305
粤BD95588,2019-09-01 11:57:36,114.058030,22.562271,21,63,512,31305
粤BD95588,2019-09-01 11:58:08,114.060940,22.559591,55,67,512,24861
粤BD95588,2019-09-01 11:58:12,114.061250,22.559290,57,67,512,24861
粤BD95588,2019-09-01 11:58:21,114.062330,22.558464,55,59,512,23894
粤BD95588,2019-09-01 11:58:36,114.064476,22.557997,59,44,512,23894
粤BD95588,2019-09-01 11:58:39,114.064964,22.558002,62,44,512,23894
粤BD95588,2019-09-01 11:58:48,114.066440,22.558031,43,44,512,23136
粤BD95588,2019-09-01 11:58:54,114.066920,22.558062,10,18,512,25974
粤BD95588,2019-09-01 11:58:59,114.066780,22.558150,27,136,512,25974
粤BD95588,2019-09-01 11:59:23,114.065270,22.558275,11,165,512,23894
粤BD95588,2019-09-01 11:59:24,114.065260,22.558298,9,167,512,23894
粤BD95588,2019-09-01 11:59:26,114.065254,22.558348,10,1,512,23894
粤BD95588,2019-09-01 11:59:42,114.065320,22.558540,0,23,512,25974
粤BD95588,2019-09-01 11:59:45,114.065320,22.558540,0,23,512,25974
粤BD95588,2019-09-01 11:59:53,114.065320,22.558540,0,23,0,25974
粤BD95588,2019-09-01 12:00:01,114.065320,22.558540,0,23,0,25974
粤BD95588,2019-09-01 12:00:48,114.065280,22.558487,4,83,0,23894
粤BD95588,2019-09-01 12:00:48,114.065280,22.558487,5,83,512,23894
粤BD95588,2019-09-01 12:00:50,114.065270,22.558460,8,100,512,23894
粤BD95588,2019-09-01 12:01:02,114.065140,22.558172,16,112,512,23894
粤BD95588,2019-09-01 12:01:05,114.064980,22.558172,30,128,512,23894
粤BD95588,2019-09-01 12:01:23,114.062680,22.558428,59,146,512,23894
粤BD95588,2019-09-01 12:01:25,114.062440,22.558544,59,150,512,23894
粤BD95588,2019-09-01 12:01:53,114.058630,22.561794,48,157,512,31305
粤BD95588,2019-09-01 12:02:05,114.058266,22.562160,0,157,512,31305
粤BD95588,2019-09-01 12:02:08,114.058266,22.562160,0,157,512,31305
粤BD95588,2019-09-01 12:02:56,114.058266,22.562160,0,157,512,31305
粤BD95588,2019-09-01 12:03:14,114.058080,22.562334,29,155,512,31305
粤BD95588,2019-09-01 12:03:34,114.055470,22.562400,49,134,512,31332
粤BD95588,2019-09-01 12:03:38,114.055080,22.562384,34,133,512,31298
粤BD95588,2019-09-01 12:03:58,114.052570,22.562622,58,138,512,33050
粤BD95588,2019-09-01 12:04:20,114.049560,22.561625,65,114,512,25973
粤BD95588,2019-09-01 12:04:47,114.046050,22.558730,29,113,512,31313
粤BD95588,2019-09-01 12:04:50,114.045880,22.558594,4,111,512,31313
粤BD95588,2019-09-01 12:05:02,114.045555,22.558287,39,112,512,31313
粤BD95588,2019-09-01 12:05:08,114.045080,22.557926,28,116,512,31313
粤BD95588,2019-09-01 12:05:11,114.044900,22.557806,13,116,512,31313
粤BD95588,2019-09-01 12:05:32,114.044100,22.557104,34,116,512,25971
粤BD95588,2019-09-01 12:05:56,114.041220,22.556503,54,131,512,28498
粤BD95588,2019-09-01 12:05:59,114.040790,22.556452,51,131,512,28498
粤BD95588,2019-09-01 12:06:20,114.038720,22.556310,0,132,512,25235
粤BD95588,2019-09-01 12:06:23,114.038720,22.556313,0,132,512,25235
粤BD95588,2019-09-01 12:06:37,114.038720,22.556313,0,132,512,25235
粤BD95588,2019-09-01 12:06:41,114.038720,22.556313,0,132,512,25235
粤BD95588,2019-09-01 12:06:43,114.038720,22.556313,0,132,512,25235
粤BD95588,2019-09-01 12:06:59,114.038720,22.556313,0,132,512,25235
粤BD95588,2019-09-01 12:07:07,114.038720,22.556313,0,132,512,25235
粤BD95588,2019-09-01 12:07:29,114.037950,22.556715,37,162,512,25236
粤BD95588,2019-09-01 12:07:31,114.037770,22.556932,27,160,512,25236
粤BD95588,2019-09-01 12:08:13,114.035340,22.559480,13,157,512,25238
粤BD95588,2019-09-01 12:08:17,114.035260,22.559547,10,158,512,25238
粤BD95588,2019-09-01 12:08:38,114.035590,22.560070,0,28,512,30223
粤BD95588,2019-09-01 12:08:41,114.035590,22.560078,0,28,512,30223
粤BD95588,2019-09-01 12:08:54,114.035590,22.560078,0,28,0,30223
粤BD95588,2019-09-01 12:09:04,114.035590,22.560078,0,28,0,30223
粤BD95588,2019-09-01 12:09:24,114.035640,22.560118,15,26,0,30223
粤BD95588,2019-09-01 12:09:52,114.035866,22.560328,8,110,0,28459
粤BD95588,2019-09-01 12:10:04,114.035385,22.559935,22,111,0,30223
粤BD95588,2019-09-01 12:10:34,114.035400,22.559310,29,63,0,25238
粤BD95588,2019-09-01 12:10:54,114.036490,22.558477,8,62,0,14399
粤BD95588,2019-09-01 12:11:42,114.038010,22.556260,23,114,0,25235
粤BD95588,2019-09-01 12:11:54,114.036920,22.556091,41,130,0,28466
粤BD95588,2019-09-01 12:12:04,114.035840,22.555704,42,119,0,28466
粤BD95588,2019-09-01 12:12:14,114.034966,22.555017,39,111,0,28478
粤BD95588,2019-09-01 12:12:53,114.034260,22.554066,0,10,0,31173
粤BD95588,2019-09-01 12:12:57,114.034260,22.554066,0,10,512,31173
粤BD95588,2019-09-01 12:13:18,114.035020,22.554745,21,23,512,28478
粤BD95588,2019-09-01 12:13:21,114.035150,22.554870,33,21,512,28478
粤BD95588,2019-09-01 12:13:27,114.035560,22.555264,40,22,512,28478
粤BD95588,2019-09-01 12:13:43,114.037125,22.555860,44,41,512,28466
粤BD95588,2019-09-01 12:13:53,114.037880,22.555935,1,43,512,25235
粤BD95588,2019-09-01 12:13:57,114.037890,22.555939,0,44,512,25235
粤BD95588,2019-09-01 12:13:59,114.037890,22.555940,0,44,512,25235
粤BD95588,2019-09-01 12:14:03,114.037890,22.555940,1,44,512,25235
粤BD95588,2019-09-01 12:14:27,114.039950,22.556171,45,42,512,28498
粤BD95588,2019-09-01 12:14:29,114.040300,22.556210,39,41,512,28498
粤BD95588,2019-09-01 12:14:33,114.040620,22.556240,33,41,512,28498
粤BD95588,2019-09-01 12:14:47,114.042340,22.556427,47,42,512,28469
粤BD95588,2019-09-01 12:14:54,114.043090,22.556450,33,43,512,24075
粤BD95588,2019-09-01 12:14:57,114.043410,22.556490,24,41,512,24075
粤BD95588,2019-09-01 12:15:15,114.043840,22.556278,42,80,512,25970
粤BD95588,2019-09-01 12:15:17,114.043940,22.555983,50,82,512,25970
粤BD95588,2019-09-01 12:15:21,114.044020,22.555618,57,84,512,25970
粤BD95588,2019-09-01 12:15:45,114.044150,22.551588,47,88,512,24077
粤BD95588,2019-09-01 12:16:05,114.044170,22.550936,0,89,512,26154
粤BD95588,2019-09-01 12:16:18,114.044170,22.550936,0,89,512,26154
粤BD95588,2019-09-01 12:16:27,114.044170,22.550936,0,89,512,26154
粤BD95588,2019-09-01 12:16:30,114.044170,22.550936,0,89,512,26154
粤BD95588,2019-09-01 12:16:33,114.044170,22.550936,0,89,512,26154
粤BD95588,2019-09-01 12:16:36,114.044170,22.550936,0,89,512,26154
粤BD95588,2019-09-01 12:16:54,114.044170,22.550936,0,89,512,26154
粤BD95588,2019-09-01 12:17:18,114.044174,22.550732,36,88,512,26154
粤BD95588,2019-09-01 12:17:36,114.044260,22.548260,69,89,512,24079
粤BD95588,2019-09-01 12:17:39,114.044240,22.547731,73,90,512,26153
粤BD95588,2019-09-01 12:17:58,114.044250,22.543957,63,90,512,30966
粤BD95588,2019-09-01 12:18:00,114.044240,22.543790,62,90,512,26151
粤BD95588,2019-09-01 12:18:05,114.044260,22.544317,71,0,512,30966
粤BD95588,2019-09-01 12:18:24,114.043730,22.541172,39,160,512,26150
粤BD95588,2019-09-01 12:18:26,114.043680,22.541360,41,176,512,26150
粤BD95588,2019-09-01 12:18:30,114.043660,22.541813,38,179,512,26150
粤BD95588,2019-09-01 12:18:32,114.043670,22.542088,24,6,512,26150
粤BD95588,2019-09-01 12:18:36,114.043800,22.542215,25,31,512,26150
粤BD95588,2019-09-01 12:18:48,114.044960,22.542270,35,43,512,27692
粤BD95588,2019-09-01 12:18:54,114.045540,22.542284,43,45,512,26114
粤BD95588,2019-09-01 12:19:06,114.046585,22.542152,44,60,512,26113
粤BD95588,2019-09-01 12:19:26,114.048300,22.541735,10,47,512,31991
粤BD95588,2019-09-01 12:19:30,114.048380,22.541690,20,49,512,31991
粤BD95588,2019-09-01 12:20:11,114.048930,22.541727,0,48,512,31990
粤BD95588,2019-09-01 12:20:21,114.049095,22.541712,13,44,512,31990
粤BD95588,2019-09-01 12:20:33,114.049225,22.541723,0,44,512,31990
粤BD95588,2019-09-01 12:20:35,114.049225,22.541723,0,44,512,31990
粤BD95588,2019-09-01 12:20:39,114.049225,22.541723,0,44,512,31990
粤BD95588,2019-09-01 12:20:53,114.049324,22.541859,26,23,512,31990
粤BD95588,2019-09-01 12:20:57,114.049490,22.542007,33,22,512,31990
粤BD95588,2019-09-01 12:21:15,114.051340,22.542356,50,44,512,26109
粤BD95588,2019-09-01 12:21:33,114.054100,22.542019,64,49,512,29591
粤BD95588,2019-09-01 12:21:41,114.055695,22.542168,68,37,512,25978
粤BD95588,2019-09-01 12:21:45,114.056230,22.542300,63,37,512,25978
粤BD95588,2019-09-01 12:22:05,114.058210,22.542273,69,48,512,25978
粤BD95588,2019-09-01 12:22:09,114.058210,22.542273,67,48,512,25978
粤BD95588,2019-09-01 12:22:15,114.058210,22.542273,65,48,512,25978
粤BD95588,2019-09-01 12:22:39,114.065510,22.542310,48,43,512,25980
粤BD95588,2019-09-01 12:22:42,114.065900,22.542337,36,44,512,29173
粤BD95588,2019-09-01 12:22:47,114.066520,22.542337,43,44,512,29173
粤BD95588,2019-09-01 12:22:54,114.067220,22.542510,40,36,512,25981
粤BD95588,2019-09-01 12:23:05,114.068146,22.541980,41,66,512,29171
粤BD95588,2019-09-01 12:23:09,114.068460,22.541883,41,47,512,29171
粤BD95588,2019-09-01 12:23:17,114.068924,22.542694,54,2,512,25981
粤BD95588,2019-09-01 12:23:21,114.068920,22.543104,57,179,512,25981
粤BD95588,2019-09-01 12:23:24,114.068880,22.543537,60,176,512,25981
粤BD95588,2019-09-01 12:23:30,114.068565,22.544420,65,166,512,30263
粤BD95588,2019-09-01 12:23:33,114.068310,22.544857,67,166,512,30263
粤BD95588,2019-09-01 12:23:54,114.067990,22.547426,0,179,512,26105
粤BD95588,2019-09-01 12:23:57,114.067990,22.547426,0,179,512,26105
粤BD95588,2019-09-01 12:24:20,114.067990,22.547426,0,179,512,26105
粤BD95588,2019-09-01 12:24:24,114.067990,22.547426,0,179,512,26105
粤BD95588,2019-09-01 12:24:44,114.067990,22.547426,0,179,512,26105
粤BD95588,2019-09-01 12:25:12,114.067990,22.547426,0,179,512,26105
粤BD95588,2019-09-01 12:25:14,114.067990,22.547426,0,179,512,26105
粤BD95588,2019-09-01 12:25:44,114.068040,22.549662,62,0,512,26106
粤BD95588,2019-09-01 12:25:50,114.068054,22.550356,34,179,512,26106
粤BD95588,2019-09-01 12:25:52,114.068054,22.550497,18,179,512,26106
粤BD95588,2019-09-01 12:25:56,114.068040,22.550695,20,0,512,26106
粤BD95588,2019-09-01 12:25:58,114.068040,22.550750,25,179,512,26106
粤BD95588,2019-09-01 12:25:58,114.068040,22.550817,28,0,512,26106
粤BD95588,2019-09-01 12:26:12,114.068030,22.552080,50,179,512,26106
粤BD95588,2019-09-01 12:26:24,114.068000,22.553577,45,179,512,27684
粤BD95588,2019-09-01 12:26:30,114.068000,22.554277,47,179,512,27684
粤BD95588,2019-09-01 12:26:36,114.067980,22.554977,46,179,512,27684
粤BD95588,2019-09-01 12:26:54,114.067940,22.557013,59,178,512,23136
粤BD95588,2019-09-01 12:27:03,114.067910,22.558243,44,179,512,25974
粤BD95588,2019-09-01 12:27:12,114.067860,22.559230,42,179,512,25974
粤BD95588,2019-09-01 12:27:15,114.067840,22.559553,45,178,512,26107
粤BD95588,2019-09-01 12:27:18,114.067820,22.559889,43,179,512,26107
粤BD95588,2019-09-01 12:27:22,114.067800,22.560345,43,179,512,26107
粤BD95588,2019-09-01 12:27:24,114.067795,22.560560,47,179,512,26107
粤BD95588,2019-09-01 12:27:27,114.067750,22.560919,47,174,512,26107
粤BD95588,2019-09-01 12:28:12,114.067690,22.566370,27,0,512,29186
粤BD95588,2019-09-01 12:28:15,114.067690,22.566566,20,179,512,29186
粤BD95588,2019-09-01 12:28:15,114.067690,22.566566,17,179,512,29186
粤BD95588,2019-09-01 12:28:21,114.067690,22.566708,3,177,512,29186
粤BD95588,2019-09-01 12:28:23,114.067690,22.566757,11,176,512,29186
粤BD95588,2019-09-01 12:28:27,114.067680,22.566856,29,179,512,29186
粤BD95588,2019-09-01 12:28:27,114.067690,22.566920,29,3,512,29186
粤BD95588,2019-09-01 12:28:45,114.068000,22.568640,51,17,512,25194
粤BD95588,2019-09-01 12:28:47,114.068320,22.568884,51,30,512,25194
粤BD95588,2019-09-01 12:29:09,114.071220,22.569468,65,40,512,25195
粤BD95588,2019-09-01 12:29:29,114.074170,22.570814,58,25,512,32705
粤BD95588,2019-09-01 12:29:39,114.075440,22.571625,68,28,512,33084
粤BD95588,2019-09-01 12:29:41,114.075920,22.571875,50,30,512,33084
粤BD95588,2019-09-01 12:29:47,114.076675,22.572206,57,34,512,33084
粤BD95588,2019-09-01 12:29:51,114.077110,22.572340,61,37,512,33086
粤BD95588,2019-09-01 12:30:09,114.080070,22.572514,67,49,512,30179
粤BD95588,2019-09-01 12:30:27,114.083275,22.571500,67,61,512,25197
粤BD95588,2019-09-01 12:30:30,114.083725,22.571196,69,63,512,16059
粤BD95588,2019-09-01 12:30:42,114.084980,22.569904,28,73,512,27706
粤BD95588,2019-09-01 12:30:48,114.085160,22.569603,23,76,512,27706
粤BD95588,2019-09-01 12:30:50,114.085250,22.569447,25,76,512,27706
粤BD95588,2019-09-01 12:31:09,114.085780,22.568491,33,76,512,25198
粤BD95588,2019-09-01 12:31:12,114.085890,22.568275,34,76,512,25198
粤BD95588,2019-09-01 12:31:24,114.086420,22.567330,42,71,512,27710
粤BD95588,2019-09-01 12:31:30,114.086940,22.566862,28,65,512,25199
粤BD95588,2019-09-01 12:31:33,114.087180,22.566760,20,55,512,25199
粤BD95588,2019-09-01 12:31:35,114.087290,22.566730,18,53,512,24024
粤BD95588,2019-09-01 12:31:51,114.088715,22.566835,42,37,512,22587
粤BD95588,2019-09-01 12:31:54,114.089060,22.566912,44,37,512,27711
粤BD95588,2019-09-01 12:32:14,114.091095,22.567408,24,35,512,27711
粤BD95588,2019-09-01 12:32:16,114.091220,22.567460,26,30,512,27711
粤BD95588,2019-09-01 12:32:18,114.091280,22.567492,30,31,512,27711
粤BD95588,2019-09-01 12:32:38,114.093530,22.568022,43,43,512,14384
粤BD95588,2019-09-01 12:32:42,114.093890,22.568048,48,41,512,16054
粤BD95588,2019-09-01 12:33:02,114.097210,22.569016,69,32,512,14333
粤BD95588,2019-09-01 12:33:06,114.097725,22.569240,70,31,512,14333
粤BD95588,2019-09-01 12:33:24,114.100630,22.570538,62,27,512,27286
粤BD95588,2019-09-01 12:33:48,114.103290,22.572290,33,28,512,27285
粤BD95588,2019-09-01 12:34:09,114.105150,22.573421,40,27,512,27228
粤BD95588,2019-09-01 12:34:12,114.105415,22.573593,43,26,512,27228
粤BD95588,2019-09-01 12:34:33,114.106960,22.574503,46,23,512,23817
粤BD95588,2019-09-01 12:34:57,114.109160,22.575783,52,30,512,31660
粤BD95588,2019-09-01 12:35:21,114.111946,22.576303,40,44,512,23787
粤BD95588,2019-09-01 12:35:41,114.114230,22.576336,37,44,512,25931
粤BD95588,2019-09-01 12:36:05,114.116486,22.576336,15,45,512,23992
粤BD95588,2019-09-01 12:36:27,114.117800,22.576338,25,48,512,24063
粤BD95588,2019-09-01 12:36:29,114.117935,22.576300,25,57,512,24063
粤BD95588,2019-09-01 12:36:30,114.117990,22.576267,29,63,512,24063
粤BD95588,2019-09-01 12:36:46,114.117680,22.575478,23,143,512,31829
粤BD95588,2019-09-01 12:36:47,114.117560,22.575531,23,153,512,23992
粤BD95588,2019-09-01 12:37:12,114.116200,22.577837,52,167,512,23991
粤BD95588,2019-09-01 12:37:15,114.116010,22.578190,56,165,512,23991
粤BD95588,2019-09-01 12:37:32,114.114940,22.580458,46,171,512,23989
粤BD95588,2019-09-01 12:37:36,114.114845,22.580786,45,173,512,23989
粤BD95588,2019-09-01 12:38:21,114.112880,22.584770,45,158,512,23988
粤BD95588,2019-09-01 12:38:24,114.112680,22.585056,49,164,512,31571
粤BD95588,2019-09-01 12:38:39,114.111850,22.586704,47,165,512,29939
粤BD95588,2019-09-01 12:38:56,114.110360,22.588657,59,163,512,32481
粤BD95588,2019-09-01 12:39:02,114.109886,22.589432,60,166,512,5353
粤BD95588,2019-09-01 12:39:24,114.109370,22.592080,37,1,512,5358
粤BD95588,2019-09-01 12:39:48,114.110520,22.594906,53,12,512,5362
粤BD95588,2019-09-01 12:39:51,114.110700,22.595268,50,11,512,30825
粤BD95588,2019-09-01 12:40:09,114.111700,22.597240,41,12,512,4866
粤BD95588,2019-09-01 12:40:33,114.113590,22.600245,63,18,512,4521
粤BD95588,2019-09-01 12:40:54,114.115790,22.602846,57,18,512,5367
粤BD95588,2019-09-01 12:40:57,114.116070,22.603190,55,18,512,5367
粤BD95588,2019-09-01 12:41:18,114.117830,22.605255,52,20,512,4547
粤BD95588,2019-09-01 12:41:36,114.119800,22.606634,43,31,512,4914
粤BD95588,2019-09-01 12:41:41,114.120400,22.606924,43,31,512,5351
粤BD95588,2019-09-01 12:41:45,114.120710,22.607075,46,31,512,5351
粤BD95588,2019-09-01 12:41:54,114.121574,22.607489,15,32,512,5368
粤BD95588,2019-09-01 12:42:05,114.122380,22.607890,45,30,512,5790
粤BD95588,2019-09-01 12:42:09,114.122710,22.608051,51,30,512,5790
粤BD95588,2019-09-01 12:42:11,114.123085,22.608227,54,31,512,4512
粤BD95588,2019-09-01 12:42:21,114.124146,22.608799,37,28,512,5369
粤BD95588,2019-09-01 12:42:27,114.124600,22.609106,30,26,512,4913
粤BD95588,2019-09-01 12:42:41,114.125725,22.609827,34,28,512,4921
粤BD95588,2019-09-01 12:42:57,114.127060,22.610579,45,27,512,5371
粤BD95588,2019-09-01 12:43:03,114.127650,22.610933,40,27,512,5393
粤BD95588,2019-09-01 12:43:24,114.129430,22.611103,26,57,512,4569
粤BD95588,2019-09-01 12:43:48,114.130230,22.610832,0,55,512,5760
粤BD95588,2019-09-01 12:43:50,114.130230,22.610832,0,55,512,5760
粤BD95588,2019-09-01 12:44:12,114.130230,22.610832,14,53,512,5760
粤BD95588,2019-09-01 12:44:42,114.132520,22.610334,57,52,512,5394
粤BD95588,2019-09-01 12:44:56,114.134060,22.609997,0,52,512,5395
粤BD95588,2019-09-01 12:45:00,114.134070,22.609995,0,52,512,5395
粤BD95588,2019-09-01 12:45:20,114.134070,22.609995,0,52,512,5395
粤BD95588,2019-09-01 12:45:24,114.134070,22.609995,0,52,512,5395
粤BD95588,2019-09-01 12:46:12,114.136010,22.609615,15,51,512,5397
粤BD95588,2019-09-01 12:46:14,114.136130,22.609592,7,52,512,5397
粤BD95588,2019-09-01 12:46:18,114.136190,22.609580,4,53,512,5397
粤BD95588,2019-09-01 12:46:36,114.136400,22.609530,0,53,512,5397
粤BD95588,2019-09-01 12:46:38,114.136400,22.609530,2,53,512,5397
粤BD95588,2019-09-01 12:47:00,114.136765,22.609451,3,53,512,5397
粤BD95588,2019-09-01 12:47:24,114.136820,22.609444,0,51,512,5397
粤BD95588,2019-09-01 12:47:27,114.136820,22.609444,0,51,512,5397
粤BD95588,2019-09-01 12:47:51,114.136820,22.609444,0,51,512,5397
粤BD95588,2019-09-01 12:48:03,114.136820,22.609444,0,51,512,5397
粤BD95588,2019-09-01 12:48:09,114.136820,22.609444,0,51,512,5397
粤BD95588,2019-09-01 12:48:11,114.136820,22.609444,0,51,512,5397
粤BD95588,2019-09-01 12:48:36,114.137030,22.609398,16,53,512,5397
粤BD95588,2019-09-01 12:48:39,114.137180,22.609371,18,52,512,5397
粤BD95588,2019-09-01 12:48:45,114.137470,22.609303,16,51,512,5397
粤BD95588,2019-09-01 12:49:11,114.137730,22.609257,0,49,512,5397
粤BD95588,2019-09-01 12:49:15,114.137730,22.609257,0,49,512,5397
粤BD95588,2019-09-01 12:49:35,114.137730,22.609257,0,49,512,5397
粤BD95588,2019-09-01 12:49:39,114.137730,22.609257,0,49,512,5397
粤BD95588,2019-09-01 12:49:57,114.137730,22.609257,0,49,512,5397
粤BD95588,2019-09-01 12:50:48,114.137730,22.609257,0,49,512,5397
粤BD95588,2019-09-01 12:50:51,114.137730,22.609257,0,49,512,5397
粤BD95588,2019-09-01 12:51:12,114.137790,22.609238,13,49,512,5398
粤BD95588,2019-09-01 12:51:15,114.137886,22.609220,14,50,512,5398
粤BD95588,2019-09-01 12:51:36,114.138270,22.609707,0,7,512,5797
粤BD95588,2019-09-01 12:51:51,114.138275,22.609743,0,4,512,5797
粤BD95588,2019-09-01 12:51:54,114.138275,22.609743,2,4,512,5797
粤BD95588,2019-09-01 12:52:00,114.138270,22.609846,6,4,512,5797
粤BD95588,2019-09-01 12:52:03,114.138270,22.609877,2,6,512,5797
粤BD95588,2019-09-01 12:52:24,114.138340,22.610277,10,11,512,5841
粤BD95588,2019-09-01 12:52:26,114.138370,22.610336,8,12,512,5841
